x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023644842368342866,-0.0009548373127199113,0.08
0.006652988161105305,-0.002911028120283306,0.12
0.006652988161105305,-0.002911028120283306,0.16
0.007984293655500175,-0.005085913331183879,0.2
0.01060374062137027,-0.009005517276472653,0.24
0.014125219809323016,-0.0145339069206087,0.28
0.018221803291826513,-0.021531988173375392,0.32
0.018221803291826513,-0.021531988173375392,0.36
0.01869019378615462,-0.024038601495135068,0.4
0.01912477756562506,-0.028718962268448008,0.44
0.01973554527823092,-0.03523581965382928,0.48
0.02038618135060353,-0.043321756388048305,0.52
0.020877177674380284,-0.052744047696498556,0.56
0.021373214332403544,-0.06330178088579065,0.6
0.021409331660957417,-0.07479654429706824,0.64
0.02040306194951984,-0.0868967271548195,0.68
0.018711549279547986,-0.09959088596623467,0.72
0.016630126068708544,-0.11284835501667255,0.76
0.014494977327193717,-0.126640809986141,0.8
0.01260341043176222,-0.14091324322823534,0.84
0.011264998057830412,-0.155580538823444,0.88
0.010322441133771156,-0.17059026608507216,0.92
0.009667268077641775,-0.1858943511997829,0.96
0.009667268077641775,-0.1858943511997829,1.0
0.009037572374902202,-0.1883653799980674,1.04
0.008178589997597279,-0.1929951203547514,1.08
0.006970374971123964,-0.19943518298350976,1.12
0.005713939542840498,-0.20744889199753455,1.16
