x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0013951567883469238,0.00213448765185688,0.08
-0.003909586569093888,0.006125373810862807,0.12
-0.007053514285670501,0.011860516460075552,0.16
-0.010622854666786467,0.019122412582175296,0.2
-0.014534039448911261,0.027689380234040727,0.24
-0.018903341166396588,0.03729743775865565,0.28
-0.023819044836170068,0.04771332722029746,0.32
-0.029293432093987954,0.05876291671999811,0.36
-0.03498217454794956,0.0704853493736454,0.4
-0.040926509525305,0.08274568195705675,0.44
-0.047100731675929215,0.0954570855702502,0.48
-0.0534496293698549,0.10856193512326469,0.52
-0.0534496293698549,0.10856193512326469,0.56
-0.05527811565399552,0.11033933150806736,0.6
-0.05884639786899305,0.11341409623962355,0.64
-0.06363698966726704,0.11787521527618719,0.68
-0.06921038599286082,0.12372831132542587,0.72
-0.07505883540291466,0.13099866409978406,0.76
-0.08128024291064385,0.1394009481932953,0.8
-0.08790781914333638,0.14871281170234826,0.84
-0.0951865482576868,0.15857610590594037,0.88
-0.1029274754896787,0.16898167766175212,0.92
-0.11101177911041626,0.17988528062169276,0.96
-0.1186695257726564,0.19157915531857075,1.0
-0.12531648090296532,0.2040652189721956,1.04
-0.13125329283964104,0.2172121821365736,1.08
-0.13660300054405272,0.23091898506246233,1.12
-0.14192435363024195,0.2449994314788486,1.16
-0.147124711281744,0.25942624335277414,1.2
-0.1526026254431661,0.2740093697907223,1.24
-0.15873607897269199,0.2884835608543346,1.28
-0.1656283676341098,0.3027059856688744,1.32
-0.17311423380953575,0.3167582078592321,1.36
-0.18118739526728156,0.3305941042562509,1.4000000000000001
-0.18993246728498256,0.3440742803790892,1.44
-0.19922904615348336,0.3572733303252125,1.48
-0.20892901249057325,0.3703008778345665,1.52
-0.21907789743136516,0.38307064612239417,1.56
-0.22966754513209625,0.39555244910674847,1.6
-0.24028467840257575,0.40813460969473875,1.6400000000000001
-0.25080367474284376,0.4208956431425734,1.68
-0.2610833593752936,0.4339129631665428,1.72
-0.27102153697127196,0.44722744744574294,1.76
-0.2805622668107283,0.4608485041393269,1.8
-0.2899104549884311,0.47465540429605824,1.84
-0.2987066000762405,0.4887953670215646,1.8800000000000001
-0.3066316725369121,0.5033246108315361,1.92
-0.31379998238823376,0.5181876090337408,1.96
-0.3204783918552045,0.5333030660355577,2.0
-0.32693274558662255,0.5485797171735641,2.04
-0.3336369964844927,0.5638051504552097,2.08
-0.34053541704172735,0.5789968715105186,2.12
-0.3477887602692931,0.5940478880797672,2.16
-0.3477887602692931,0.5940478880797672,2.2
-0.3475251735429721,0.5965842283640562,2.24
-0.3476763510281564,0.6012623597227308,2.2800000000000002
-0.3482175173004697,0.6077551591178911,2.32
-0.3494797998179072,0.615694540380871,2.36
-0.3516315077598055,0.6247535901465644,2.4
-0.35431688215904045,0.6348556650937728,2.44
-0.3578922292218533,0.6456404331013537,2.48
-0.36230809869367664,0.6569538443082342,2.52
-0.36725490307907893,0.668823796254773,2.56
-0.37249556463768524,0.6812433749597431,2.6
-0.3777609862187067,0.6942176618425467,2.64
-0.382832553144708,0.7077251873433383,2.68
-0.38793672506719445,0.7216300343668117,2.72
-0.3934826342112346,0.7356952118966367,2.7600000000000002
-0.39938375036945706,0.7499074489216141,2.8000000000000003
-0.40571688208824447,0.7641713175865245,2.84
-0.4126074533027683,0.7783523551688607,2.88
-0.4198368506613887,0.7925554196977839,2.92
-0.42767854089400953,0.8065316265808434,2.96
-0.43586843977005546,0.8204555440769465,3.0
-0.44436419390905885,0.8343276116526172,3.04
-0.4528036807283886,0.8483591241263373,3.08
-0.46106430625703065,0.862592594967683,3.12
-0.468658945213245,0.8771758083651291,3.16
-0.47506680247124516,0.8921210957116351,3.2
-0.48064791249597205,0.9073710440026146,3.24
-0.4854430378644017,0.9228829863547732,3.2800000000000002
-0.4898129862863064,0.9386011217556831,3.3200000000000003
-0.4935489032355017,0.9545114465378904,3.36
-0.49651535567472643,0.9705766369376642,3.4
-0.49869110960083013,0.9867585028775024,3.44
-0.5003141528639087,1.003053023330182,3.48
-0.501251645458605,1.0194147503404134,3.52
-0.5024334967886087,1.0358429896847823,3.56
-0.5046124160161468,1.0520704887468257,3.6
-0.5077220039807411,1.0680822355732826,3.64
-0.5116979403699956,1.0838661982568185,3.68
-0.5166046345103399,1.0993247022694264,3.72
-0.5223672213985553,1.11445650606996,3.7600000000000002
-0.5284679892777733,1.1295671672691874,3.8000000000000003
-0.5346304447790688,1.144766724200895,3.84
-0.5408267673589301,1.1600494567547306,3.88
-0.5471289698510675,1.1753701431981154,3.92
-0.5536821936351195,1.1906446686573475,3.96
-0.5604024063374696,1.205903990535183,4.0
-0.5668077061783958,1.2213284080170208,4.04
-0.5730828994024371,1.2368500666178799,4.08
-0.5787280959909087,1.252574405763815,4.12
-0.5845449499834722,1.2682778892162867,4.16
-0.590787368480457,1.2838207204416432,4.2
-0.5973292157519167,1.2992626693493856,4.24
-0.6042002092031956,1.3145758566869288,4.28
-0.6111964727728355,1.3298650267574026,4.32
-0.6182774425729134,1.3451447244198311,4.36
-0.6256452354481894,1.3602964415233214,4.4
-0.6329116923763259,1.3755195041605413,4.44
-0.6402787097503916,1.3907141330640098,4.48
-0.6476088175931634,1.4059450741363158,4.5200000000000005
-0.6552333551067585,1.4210266527122513,4.5600000000000005
-0.6631412086202949,1.435959328509138,4.6000000000000005
-0.6709380644044977,1.450964350182667,4.64
-0.6789857587988506,1.4658364140741462,4.68
-0.6872178696008518,1.4806144957866352,4.72
-0.6959768127063816,1.495019528191158,4.76
-0.705080560820198,1.509200656755061,4.8
-0.7140858404343503,1.5234675266767916,4.84
-0.723282697958316,1.5376250298539282,4.88
-0.7324830631460336,1.551801268545096,4.92
-0.7417728104400101,1.5659351192349953,4.96
-0.7514549873864426,1.579769082055914,5.0
-0.7618587580971524,1.592860830981765,5.04
-0.772876217771158,1.6053211527612703,5.08
-0.7843207651874213,1.6173880007618373,5.12
-0.7960403010251104,1.6292372249297273,5.16
-0.8075193751106654,1.6413584041405498,5.2
-0.8184162876692996,1.6539425432157309,5.24
-0.8286115553348616,1.6670122897232564,5.28
-0.8384359256652217,1.6803932753985116,5.32
-0.8473243537973457,1.6942597753238904,5.36
-0.8554560865186173,1.708530262500217,5.4
-0.8630266861078241,1.7231236519439472,5.44
-0.8702080467833605,1.7379663643981216,5.48
-0.8775910321476897,1.752788819780886,5.5200000000000005
-0.8853394022284637,1.767469556289932,5.5600000000000005
-0.8930481614922934,1.7822377606437105,5.6000000000000005
-0.9003916583039965,1.7972149326909508,5.64
-0.9074129596106576,1.8123735211641463,5.68
-0.9144732665416079,1.827562577725399,5.72
-0.9218933628075341,1.842592097687317,5.76
-0.9297527766176115,1.8573902480849798,5.8
-0.9379492362408159,1.8720191323824191,5.84
-0.9470053546281758,1.8859158897051769,5.88
-0.956991541014845,1.89885300361675,5.92
-0.9675767651703077,1.9113004931491573,5.96
-0.9787224782109819,1.923254695205917,6.0
-0.9901045685773868,1.9351072579903916,6.04
-1.0017957914633866,1.9467428480229882,6.08
-1.0138406994711848,1.9580688912398576,6.12
-1.0257393898542775,1.9696312742265425,6.16
-1.0372817241116203,1.9815716534133687,6.2
-1.0485176018110838,1.9938357282570123,6.24
-1.0593973295010348,2.00643634518508,6.28
-1.0701474712685102,2.019207300275205,6.32
-1.0808631579738515,2.032065661541787,6.36
-1.091767666185033,2.0448053120222065,6.4
-1.102895244737317,2.05737974147793,6.44
-1.1140235743710027,2.0699951740017495,6.48
-1.1252705984841702,2.0825364655998175,6.5200000000000005
-1.1365734960284164,2.095057935346102,6.5600000000000005
-1.148067526956527,2.107416807293761,6.6000000000000005
-1.1600396017002608,2.119207555329881,6.640000000000001
-1.1724251133571324,2.130503159936611,6.68
-1.1848680718633664,2.1417879401264477,6.72
-1.1973647840883468,2.1530579012529483,6.76
-1.209894076198722,2.16433015297106,6.8
-1.2223179981681878,2.175743325648711,6.84
-1.2348259360447411,2.1870905290681932,6.88
-1.2473711232064177,2.198421252014559,6.92
-1.2598401502938497,2.209852989643905,6.96
-1.2722908108713689,2.2213228619773466,7.0
-1.284641776320592,2.2329099192612145,7.04
-1.296776002700516,2.2447150141626575,7.08
-1.3087554978092943,2.2566803895963576,7.12
-1.320684790531729,2.268708769973991,7.16
-1.3326341683010727,2.2807296364347796,7.2
-1.3446014586497268,2.2927432694246437,7.24
-1.3558995323584788,2.305242848108084,7.28
-1.3662892073921364,2.3182932296368564,7.32
-1.375753452944671,2.3318562327625796,7.36
-1.3843361565832777,2.3458773651790907,7.4
-1.39209974455084,2.3603019598547594,7.44
-1.3991130816200144,2.375078986557428,7.48
-1.405854741333937,2.3900671321518434,7.5200000000000005
-1.4126107434046264,2.4051417212914603,7.5600000000000005
-1.4194400087188108,2.4202619949045268,7.6000000000000005
-1.4262191752837101,2.4354707624221374,7.640000000000001
-1.4321818611307202,2.450940328526678,7.68
-1.4372244702280346,2.4666393304676077,7.72
-1.4421673136529396,2.482447491593914,7.76
-1.4469015954092623,2.4983781316323967,7.8
-1.4513139374646484,2.5144394531836474,7.84
-1.4555854648675508,2.530587777776805,7.88
-1.460083959701305,2.5467116866009896,7.92
-1.4651429055421037,2.5626478651314066,7.96
-1.471027540476727,2.5781915562220026,8.0
