x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018884525555060419,0.0017135480575702277,0.08
0.005195607164406371,0.005068957883139916,0.12
0.009538232286266707,0.009959897543518396,0.16
0.014850418280700063,0.01608569976062823,0.2
0.020772367260952114,0.023419601810049498,0.24
0.027390125895844858,0.03165169802407298,0.28
0.03478678289425056,0.040483119254807055,0.32
0.04284798186266671,0.04982156970482125,0.36
0.05132532151005521,0.05972415288849397,0.4
0.06031144990642414,0.06996692043107172,0.44
0.06990823958604825,0.08030620341571527,0.48
0.07982101735787785,0.09094410652992412,0.52
0.08995788179059254,0.10187708265342321,0.56
0.09987511756715438,0.11336331927189693,0.6
0.10956204906937768,0.12534512084955643,0.64
0.11927664784169151,0.1376057077759747,0.68
0.12936677692503978,0.1498002371021208,0.72
0.13959620898712907,0.1621074104786542,0.76
