x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019613771547054727,-0.0016295703903174805,0.08
-0.005897878669006416,-0.004177734506942722,0.12
-0.011487485707061833,-0.0075556333346791914,0.16
-0.018693544556813876,-0.011116775602326436,0.2
-0.027367550657162835,-0.014220118601541267,0.24
-0.03728969916569388,-0.016795843494937568,0.28
-0.04810578810502943,-0.018075635911060043,0.32
-0.059622837131704694,-0.018112538005782487,0.36
-0.07186389501503396,-0.017442247380739347,0.4
-0.08452107371195185,-0.015676784216124395,0.44
-0.09733422884921068,-0.012665739597984733,0.48
-0.1103562116145077,-0.0087055706295724,0.52
-0.12342606512897483,-0.0037589758114986603,0.56
-0.13616963558618694,0.0024031554670427414,0.6
-0.14823937055549075,0.009870450965003191,0.64
-0.15978017071873998,0.01842223657718813,0.68
-0.17011137386130865,0.028187354056391174,0.72
-0.17897528535465143,0.03903637260186905,0.76
-0.18642715500199228,0.050806704909594096,0.8
-0.1925998415304188,0.06335637424045959,0.84
-0.1979321120060962,0.07657215982481523,0.88
-0.20209939884194142,0.09032929913689287,0.92
-0.2050745626695919,0.10450902462655813,0.96
-0.20688860504693674,0.11900954412826313,1.0
-0.20764202598338669,0.1337600102328032,1.04
-0.2077684319434983,0.14879556574845637,1.08
-0.20773782140093244,0.16412204806662203,1.12
-0.2075618070986409,0.17969514272385784,1.16
-0.2069286795385532,0.19543601295631197,1.2
-0.20605938345228444,0.21134416081912785,1.24
-0.20498116784469522,0.22739341039431213,1.28
-0.20437890636477954,0.24356583860998235,1.32
-0.20399841028855803,0.2598590135095517,1.36
-0.20395310115573964,0.2762430008082854,1.4000000000000001
-0.20371640344530528,0.29271167692099204,1.44
-0.20303086450489977,0.30921363086702525,1.48
-0.20233672369795785,0.3257878558031105,1.52
-0.20151905673002357,0.34241576524326084,1.56
-0.20089712580941044,0.35909844068677443,1.6
-0.19999500494393155,0.37580121615193973,1.6400000000000001
-0.19842537996857718,0.39241890098852295,1.68
-0.19635493594792786,0.4089853296470292,1.72
-0.1938931510591534,0.42551828863286867,1.76
-0.19100238245915666,0.4419931408073176,1.8
-0.18777255934479428,0.4584268847768158,1.84
-0.18450703014446118,0.47489194717654865,1.8800000000000001
-0.1807862824311874,0.4912556641328391,1.92
-0.1769713161566361,0.5076299735683019,1.96
-0.17322939579942126,0.5240487965682488,2.0
-0.16995051701497882,0.5405529027935624,2.04
-0.16701388474043913,0.5571270018994301,2.08
-0.16396252453323346,0.5737038066776247,2.12
-0.1608197065548246,0.5902842556563018,2.16
-0.15726696609350713,0.6067704871945176,2.2
-0.1533575506684467,0.6231735824642144,2.24
-0.14920980743797727,0.6395291584771934,2.2800000000000002
-0.14448064548486458,0.6556794849826323,2.32
-0.13942719594747538,0.6717383659255628,2.36
-0.13392368163265567,0.6876340855352132,2.4
-0.12780487852416336,0.7032493838527621,2.44
-0.1212817628851601,0.7187028608434781,2.48
-0.11493285954192659,0.7342581662425922,2.52
-0.10934178666116247,0.7500227469301171,2.56
-0.10441272037235876,0.7659665141835669,2.6
-0.09924809870588233,0.7818749930977901,2.64
-0.09331716394781212,0.7974288988373924,2.68
-0.0867642025270903,0.8127033407004784,2.72
-0.07944220396744346,0.8275394685022042,2.7600000000000002
-0.07184282792039151,0.8422972709940052,2.8000000000000003
-0.0635442857517599,0.8566078436670538,2.84
-0.05479987524123124,0.8706808101935752,2.88
-0.04562356563469726,0.8845036101215324,2.92
-0.03626691619576981,0.8982726228237053,2.96
-0.02735828245639017,0.9123405075291178,3.0
-0.018987589825935274,0.9267200127757544,3.04
-0.011001214625857165,0.9413391230399789,3.08
-0.0030650759970475504,0.9560424788545122,3.12
0.004808919327800507,0.9708271390948116,3.16
0.012278113786000034,0.9858230631938737,3.2
0.019573626732809792,1.000937353637017,3.24
0.026718265647641314,1.0161535502401675,3.2800000000000002
0.03362744549444175,1.0314963022149504,3.3200000000000003
0.040406856625918794,1.0469210342398216,3.36
0.0470070342197969,1.0624405404959862,3.4
0.05328700686091217,1.0780925758343545,3.44
0.059458360655453665,1.0938067815343364,3.48
0.06561775713383587,1.1095445219792817,3.52
0.07153166741742761,1.1253796985600524,3.56
0.07729488358877781,1.1412809561016453,3.6
0.08220149702384574,1.1573470128375571,3.64
0.0858982490982592,1.173508744397058,3.68
0.08874283101958627,1.1897787841105287,3.72
0.09098712408930876,1.20615240168973,3.7600000000000002
0.09260790974702059,1.222603789837511,3.8000000000000003
0.09353998110154334,1.2390982353435223,3.84
0.09403674262489721,1.2556513346381557,3.88
0.09430476008684999,1.2722668006788023,3.92
0.09493621899029471,1.2889077973792498,3.96
0.09578131026992338,1.305583932691428,4.0
0.09657212836436586,1.3223076171311607,4.04
0.09689714162367538,1.3390490039543854,4.08
0.09679044891171204,1.3558002631271775,4.12
0.09687888733232985,1.3725825341605724,4.16
0.09718033536492153,1.3893874053757962,4.2
0.09775678558032944,1.4062013600409877,4.24
0.09913575777536526,1.4228832419346946,4.28
0.10120729998906473,1.4394489578727148,4.32
0.10385562418911665,1.4559203854128975,4.36
0.10712887705738276,1.4722572609677524,4.4
0.11109116821683791,1.4884041445313814,4.44
0.11563374657258045,1.5043923431517032,4.48
0.12075701677599793,1.5201980866978522,4.5200000000000005
0.12636878270603782,1.535851636228714,4.5600000000000005
0.13274009781291818,1.5511416666861428,4.6000000000000005
0.13956209803207803,1.5662653006131104,4.64
0.1460867359407592,1.5815648759867296,4.68
0.15169719427059306,1.5971186987808896,4.72
0.15694015589279509,1.6128449931463704,4.76
0.16183858216884545,1.6287237605916982,4.8
0.1667282472334825,1.644665180149715,4.84
0.17197712836082285,1.660519422667969,4.88
0.17740578982213315,1.6763550188818699,4.92
0.18308039032534257,1.6921344123197948,4.96
0.18905932545346385,1.7078200581236274,5.0
0.19545701406906807,1.7233372821682882,5.04
0.20204916007352922,1.7388008022282937,5.08
0.20866788512809356,1.7542839096909808,5.12
0.21520047908859402,1.7698279174797333,5.16
0.2213969953755152,1.7855077127713876,5.2
0.2271166210185275,1.801345053700362,5.24
0.23231870870218035,1.817333970538009,5.28
0.236969436096454,1.8334642507352406,5.32
0.24100172868235986,1.849723759475163,5.36
0.24445507016504792,1.8660942104426106,5.4
0.2475159439263079,1.8825560019572665,5.44
0.2505866528501932,1.8990550304155944,5.48
0.2534543558116523,1.9156161598760058,5.5200000000000005
0.2558527169617988,1.932242818807153,5.5600000000000005
0.257893878830279,1.948925477618732,5.6000000000000005
0.2597885961654367,1.9656507300266253,5.64
0.26163739558314336,1.9824060364406162,5.68
0.2634417300448324,1.999187392983369,5.72
0.26502069108739046,2.0160011440553567,5.76
0.2667117290621534,2.032818847920564,5.8
0.2684839350433492,2.0496418188883814,5.84
0.2705571445913676,2.066427545870268,5.88
0.27249851747338094,2.0832391133061385,5.92
0.2745876508175898,2.1000408788471785,5.96
0.2770101698714336,2.116788998102753,6.0
0.2795646468637833,2.1335263275518326,6.04
0.2815055490083314,2.150292627295102,6.08
0.283050836948959,2.1670918408177,6.12
0.28400044971970284,2.1838950760156006,6.16
0.2843753785906775,2.200690924990187,6.2
0.28407689476490317,2.2174415827547063,6.24
0.2833707024146378,2.2341891758462737,6.28
0.2826307014407636,2.250970798357729,6.32
0.28213368582095505,2.267781759496815,6.36
0.2817720776770941,2.2846203502151066,6.4
0.2816895322887421,2.3014732222612824,6.44
0.28231578050103784,2.3182512249786473,6.48
0.283389553570113,2.3350043777667837,6.5200000000000005
0.28488026871043465,2.3517281853695526,6.5600000000000005
0.28692133875606385,2.3683731301579347,6.6000000000000005
0.2893690060144343,2.3849696952178743,6.640000000000001
0.29221576975307967,2.401508928103561,6.68
0.29501547412713375,2.4180888101229656,6.72
0.29772373905002114,2.4347104599463485,6.76
0.30024715870049534,2.4513792332318185,6.8
0.3025030936026544,2.468095272267803,6.84
0.3041898354939911,2.4848434388856218,6.88
0.30579549688291,2.5016235777921216,6.92
0.3074651834031736,2.5184184050949643,6.96
0.3092769760532333,2.535213610919234,7.0
0.31156005058321234,2.5519288750308173,7.04
0.3141202458393488,2.568610433618065,7.08
0.3141202458393488,2.568610433618065,7.12
0.31396467087610824,2.5711556833957516,7.16
0.31350053715923787,2.5758474545704773,7.2
0.3127861255775133,2.5823653148710046,7.24
0.3121388108749335,2.5904551813633288,7.28
0.3113974711062256,2.599874395496357,7.32
0.31063126279948783,2.6104270945470476,7.36
0.3095281544943498,2.621906539816793,7.4
0.30808617417509326,2.6341636968524056,7.44
0.30627767999395056,2.64706478540688,7.48
0.3041303486827127,2.660506647723779,7.5200000000000005
0.30187015295037833,2.67444486003633,7.5600000000000005
0.2992874095652359,2.688755025186712,7.6000000000000005
0.29640395067717534,2.703374063947113,7.640000000000001
0.29333919195106223,2.718275267426462,7.68
0.2905173351594924,2.7334820565303946,7.72
0.28772939792916224,2.748927926394212,7.76
0.2854380407116811,2.7646057106108297,7.8
0.2833770451315952,2.7804793070483496,7.84
0.28167461934218957,2.7965213850769812,7.88
0.2804094077984391,2.812700658908737,7.92
0.27983759068211017,2.828952816506104,7.96
0.2797375718921825,2.8452877623168544,8.0
0.280163243377189,2.861670805368649,8.040000000000001
0.28076692096709344,2.8781348964978126,8.08
0.2814539053887284,2.8946734402366783,8.120000000000001
