x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016130090966607119,0.0019750194060033422,0.08
-0.004431193505757896,0.005753386906273925,0.12
-0.0078766403142209,0.011288793780242432,0.16
-0.011612306602138158,0.018412813368606545,0.2
-0.015099631907766429,0.0269990698809592,0.24
-0.01841074533365064,0.036823683518212344,0.28
-0.022412832072191503,0.04743115345963155,0.32
-0.02624865185331941,0.05896029100746082,0.36
-0.02999956905337153,0.07126244454399693,0.4
-0.03348841789985099,0.08425149900146771,0.44
-0.036852100816784854,0.09781091867759156,0.48
-0.04057896078032114,0.11173424640111008,0.52
-0.0445694129892398,0.12598274319012093,0.56
-0.04903941707937269,0.1404048436240347,0.6
-0.053760695817894714,0.15504119715519293,0.64
-0.058621079540906965,0.1698872147309022,0.68
-0.06376617912634622,0.18484615091366657,0.72
-0.06923571391391078,0.1998636031256044,0.76
