x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002353523403946848,0.0009815434718210105,0.08
0.006516620273552213,0.0031670225821490393,0.12
0.012348820263810994,0.006139151642464351,0.16
0.01943180338789685,0.010074102111108372,0.2
0.027585868453631233,0.014815431739041018,0.24
0.036530821059727575,0.020409631893948114,0.28
0.045953576615236844,0.026951249795746576,0.32
0.05536588420788621,0.03464098833713832,0.36
0.0646681568649988,0.04336993287337388,0.4
0.0646681568649988,0.04336993287337388,0.44
0.06480356892462602,0.0459163349575129,0.48
0.0647030513429528,0.05062164448441896,0.52
0.0640336394001633,0.05710338978438523,0.56
0.06263155566790389,0.06502295041410884,0.6
0.060108743284734985,0.07392962391330124,0.64
0.056668193590531664,0.08369630900367328,0.68
0.05294943812579648,0.09442113107391388,0.72
0.04882102778655063,0.10589657408428865,0.76
0.044723002753309656,0.11813177395282898,0.8
0.0404072088537098,0.13094198206756882,0.84
0.03559228437502722,0.14410838557740127,0.88
0.030370888629040922,0.15758642294397662,0.92
0.024541229823608773,0.17117964602255856,0.96
0.01775217258451306,0.18450575026376503,1.0
0.01775217258451306,0.18450575026376503,1.04
0.015412281138612923,0.18551936163968943,1.08
0.011055751474841086,0.1873279616012744,1.12
0.005132197840942177,0.1901190117981478,1.16
-0.002211730062005618,0.19357373852424462,1.2
-0.010897401253578968,0.19724006883460826,1.24
-0.020797089182778325,0.20076617927571108,1.28
