x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001469745052064056,0.002083830483012768,0.08
0.0036300483815042976,0.006236796387567447,0.12
0.006400645170623963,0.01213947640206312,0.16
0.009400688342999659,0.0196238232593128,0.2
0.012400645231013053,0.0284955124746791,0.24
0.015351656860436021,0.03855471363955739,0.28
0.01857395943358795,0.04955305134493446,0.32
0.022402279041166328,0.06120723799483063,0.36
0.026937406157222676,0.07331815422427823,0.4
0.03224530902637928,0.08570794268275406,0.44
0.038383435697017305,0.09820326211139345,0.48
0.045333522751607694,0.11069519841544868,0.52
0.052940258245527644,0.12321475170139558,0.56
0.06113003030641709,0.13573524461318623,0.6
0.06992172591392931,0.148153100099699,0.64
0.07928658910371127,0.16041799403386425,0.68
0.08914179095474078,0.17254938268607722,0.72
0.09974083028148525,0.18411193980903323,0.76
