x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008508244986390692,0.0024038713926738215,0.08
-0.002487179654553583,0.006828054590992198,0.12
-0.002487179654553583,0.006828054590992198,0.16
-0.004554610709030209,0.008320779895589686,0.2
-0.008213826380651407,0.011288207350698073,0.24
-0.013208653761519567,0.015528421190439557,0.28
-0.01931995139850877,0.020870902279115408,0.32
-0.026223293457024777,0.027304816213108315,0.36
-0.03362940385842389,0.034807414548291386,0.4
-0.041426302376440675,0.04324554114796474,0.44
-0.0499142856570217,0.05216167893359666,0.48
-0.05892194847529329,0.061553705720495865,0.52
-0.06816568921942981,0.07153272641095403,0.56
-0.07769319232827947,0.0819416839408338,0.6
-0.08726171115422314,0.09287284887271804,0.64
-0.0967016963897239,0.10435406952959123,0.68
-0.10577004619137027,0.11643943623034439,0.72
-0.11467352332554707,0.1289644559449301,0.76
-0.12338108963888687,0.14189190383062614,0.8
-0.13246980698354202,0.15479218799194341,0.84
-0.14210935278221515,0.1674422390613863,0.88
-0.1518010480770483,0.18025833577017522,0.92
-0.16138973156385927,0.19331488522145387,0.96
-0.17096891306584833,0.2065250670772131,1.0
-0.1806565216962528,0.21978215318029357,1.04
-0.19038535746450536,0.23311692005833673,1.08
-0.20022350696645602,0.2464619124975011,1.12
-0.21012162968693274,0.25984087188827526,1.16
-0.21989382582202874,0.2733708068213116,1.2
-0.22937098970854247,0.2871365845986829,1.24
-0.2389302912050353,0.3008969494333169,1.28
-0.2486170131206837,0.3146093928371978,1.32
-0.25875441541003635,0.32796157501216466,1.36
-0.2691297268019117,0.34115757800233126,1.4000000000000001
-0.27962440942329325,0.35429632438890113,1.44
-0.2905834510490216,0.36699617507773025,1.48
-0.3019211926927693,0.3793440343729406,1.52
-0.313534254147464,0.3914515456770242,1.56
-0.32525299557398796,0.40350040842858914,1.6
-0.33710151308181874,0.41545644292013895,1.6400000000000001
-0.3491383424246713,0.4272435592554587,1.68
-0.36170599798543,0.4382843545784666,1.72
-0.3744381205667139,0.44918612549063863,1.76
-0.38702106169511497,0.4602972601557388,1.8
-0.3991303483704116,0.4718639185616038,1.84
-0.410668325689539,0.4839209471010966,1.8800000000000001
-0.42148491460829196,0.4965111721923695,1.92
-0.4317781533386776,0.5095138188277385,1.96
-0.4414760182926513,0.5229330571054113,2.0
-0.4507204144166599,0.5366846338753664,2.04
-0.4601204419588005,0.550404197886258,2.08
-0.46973791533058307,0.5640289642302612,2.12
-0.47939151464651425,0.5776874677780971,2.16
-0.48900051765481906,0.5914262439591011,2.2
-0.498476725429861,0.605292852437965,2.24
-0.5075325173306892,0.6194247773828233,2.2800000000000002
-0.5162083467504172,0.6337917429012634,2.32
-0.5244307872029239,0.6484085379511954,2.36
-0.5326780822952776,0.6630507814284017,2.4
-0.5405257384422367,0.6779052499027732,2.44
-0.5487593613512117,0.6925462865310364,2.48
-0.5573202324600733,0.7070065447621209,2.52
-0.5660538185525605,0.7213906332826834,2.56
-0.5746927348207466,0.7358588445503994,2.6
-0.5834435666614837,0.7502830253072946,2.64
-0.5920395796742611,0.764815579255767,2.68
-0.6005567090716113,0.7794126086744586,2.72
-0.6090524215851814,0.794039223340636,2.7600000000000002
-0.6174648263027798,0.8087265968101015,2.8000000000000003
-0.6257991158593588,0.823469458175914,2.84
-0.6343812498507373,0.8380645115100515,2.88
-0.6429922712122185,0.8526543622231855,2.92
-0.651480029954887,0.8673223105961178,2.96
-0.6604078929876235,0.8816787732579422,3.0
-0.6698096289532363,0.8956749037263814,3.04
-0.6795590595501082,0.9094188000852504,3.08
-0.6897251665315276,0.9228249208866398,3.12
-0.6998804884276055,0.9362719294627101,3.16
-0.7095833420971408,0.9500161518597341,3.2
-0.7184309994922079,0.9641770915211327,3.24
-0.7266227741415877,0.9786739516432058,3.2800000000000002
-0.7344404038028415,0.9933988069588432,3.3200000000000003
-0.742026721058601,1.0082848272201979,3.36
-0.7493516914813266,1.0233325364985784,3.4
-0.7562521810928011,1.0385823305372643,3.44
-0.7629086555128455,1.0539688515935346,3.48
-0.7686933658389543,1.0695942445691367,3.52
-0.7738297539321962,1.0854163739181815,3.56
-0.7784806754710192,1.101399208283453,3.6
-0.7820960334179187,1.11751212742474,3.64
-0.7848669060238449,1.1337401407347272,3.68
-0.7868361893128413,1.1500545742121606,3.72
-0.7882908679766467,1.1664624028505477,3.7600000000000002
-0.7890776855051225,1.1829190983246656,3.8000000000000003
-0.7892558870725314,1.199409651997925,3.84
-0.7891881417590366,1.2159671824132738,3.88
-0.7893212064505057,1.2325839464676762,3.92
-0.7902835376869982,1.2491126323922734,3.96
-0.7918548151902546,1.265598210249689,4.0
-0.7938658035964553,1.2820698803466568,4.04
-0.7964257807081989,1.298474737688521,4.08
-0.7993640989035985,1.3148522470624546,4.12
-0.8029013871679923,1.331101538692859,4.16
-0.8069404046877875,1.3472451334428324,4.2
-0.8110758666448549,1.363418572025073,4.24
-0.8154244977143251,1.379575931972089,4.28
-0.8202422777808341,1.3955998547600896,4.32
-0.8255217141552746,1.4114784801382991,4.36
-0.8311050803933169,1.4272778370701462,4.4
-0.836893813614025,1.4430342881334377,4.44
-0.8428420055802791,1.4587609791968206,4.48
-0.8490424483057284,1.4744074089183286,4.5200000000000005
-0.8553415997007804,1.4900401383839719,4.5600000000000005
-0.8617756805723434,1.5056380509040235,4.6000000000000005
-0.8684398113583467,1.521148850115515,4.64
-0.8750049572439302,1.5367186859808446,4.68
-0.8815340203108849,1.5523200042309855,4.72
-0.888059636894249,1.5679369884625818,4.76
-0.8944853472435336,1.5836051608557238,4.8
-0.9010603787755798,1.5992173033993837,4.84
-0.9082937630214639,1.6144364104287228,4.88
-0.9157197269962896,1.6295795203446464,4.92
-0.9228683404196061,1.644860041948028,4.96
-0.9302453549037663,1.6600418155474062,5.0
-0.9378549282160609,1.6751164110607741,5.04
-0.9454946982551765,1.690194718295933,5.08
-0.9530464982820099,1.7053314401160202,5.12
-0.9605406460107591,1.7205099300130084,5.16
-0.9680811999380146,1.7356771184212019,5.2
-0.9680811999380146,1.7356771184212019,5.24
-0.9701839942503089,1.7371196010312124,5.28
-0.9741739329105784,1.7396307069895152,5.32
-0.9797405730853479,1.7430959507207027,5.36
-0.9865451947520666,1.7475264210938988,5.4
-0.9945492428096511,1.752546740609704,5.44
-1.003554165190744,1.7581008606987865,5.48
-1.0135070681650336,1.763925670360661,5.5200000000000005
-1.0240118098603983,1.7704003722398627,5.5600000000000005
-1.0351563350332063,1.7771664388723096,5.6000000000000005
-1.0467903111216523,1.7842711162730336,5.64
-1.0589206896682368,1.7915258974796133,5.68
-1.0589206896682368,1.7915258974796133,5.72
-1.060146312963785,1.79376204316749,5.76
-1.062523607845911,1.7978350698053556,5.8
-1.0662913326131125,1.8031546694953235,5.84
-1.0710945035448989,1.809661414625222,5.88
-1.0765953450666836,1.817311431183087,5.92
-1.082339458387855,1.8261293341348703,5.96
-1.0875809457100705,1.8361491556648126,6.0
-1.0928923480496853,1.8470679880465581,6.04
-1.0980315802014022,1.858821332438207,6.08
-1.1028031361166732,1.8713295955105802,6.12
-1.107594029762679,1.8844033747305573,6.16
-1.1125512389480625,1.8979076062980156,6.2
-1.1179075824373166,1.9116658304838596,6.24
-1.1238334332215847,1.9255091542328806,6.28
-1.1301250849726525,1.939495952763926,6.32
-1.1363851050054283,1.9537660219893236,6.36
-1.142733853032609,1.9682293051061923,6.4
-1.1495987376003904,1.9826078399327027,6.44
-1.1567901701524483,1.9969889932352671,6.48
-1.1642125850769254,2.0114009390585483,6.5200000000000005
-1.172039378461186,2.0257002301858473,6.5600000000000005
-1.1798672148636828,2.040117751422227,6.6000000000000005
-1.1875976501075054,2.0546841498491335,6.640000000000001
-1.1949969163577217,2.0694772807771566,6.68
-1.2019906435227068,2.084502235789826,6.72
-1.2088145109261998,2.0996670867396903,6.76
-1.2156904364511905,2.1148692443015378,6.8
-1.2226947619586332,2.130062066981484,6.84
-1.229263952783768,2.145450565689401,6.88
-1.235879676604138,2.1608626683209446,6.92
-1.2421481195644604,2.1764300134703687,6.96
-1.2482649680813136,2.192087230347338,7.0
-1.254452555714242,2.2077465729977788,7.04
-1.260333598370679,2.2235300936939666,7.08
-1.2652514891287154,2.2394947996334746,7.12
-1.2695675008076153,2.25561118086491,7.16
-1.2734558333252477,2.271850620997624,7.2
-1.2772430857427959,2.2881581443727326,7.24
-1.2806514219832321,2.304562512712415,7.28
-1.283185299541895,2.321030226548025,7.32
-1.2847856708635694,2.3375170043126614,7.36
-1.2857774507296025,2.354053993780294,7.4
-1.2869417182363465,2.370640117706866,7.44
-1.2881228710972135,2.3872811203211657,7.48
-1.2896290173814124,2.403926038333345,7.5200000000000005
-1.291470673789012,2.4205616458356443,7.5600000000000005
-1.2936478680772074,2.4371774358889273,7.6000000000000005
-1.2965510131267275,2.4536235026503497,7.640000000000001
-1.300292405811753,2.4698117630411356,7.68
-1.3051112302287289,2.4855255901134674,7.72
-1.310960701699728,2.5007337859261543,7.76
-1.3175692964828947,2.5156163145952113,7.8
-1.3246270910346367,2.530370624480854,7.84
-1.331983826129676,2.5450703512558293,7.88
-1.3395695665114211,2.5597392630545066,7.92
-1.3477714233342164,2.5740588007884138,7.96
-1.356139055488358,2.5883643088989734,8.0
