x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015480484126442304,-0.0020263381040955823,0.08
0.0046240302370057764,-0.005593828418998503,0.12
0.008608617917845712,-0.01077691400218484,0.16
0.012846758720602865,-0.017586260586724405,0.2
0.017291411654550587,-0.02578110010233049,0.24
0.017291411654550587,-0.02578110010233049,0.28
0.016739996610297066,-0.028270767037679653,0.32
0.01515558201013015,-0.03267994864055193,0.36
0.012132933883558676,-0.038349698253944325,0.4
0.007610033195262736,-0.04480781199770549,0.44
0.0016783880593483152,-0.051762193841076436,0.48
-0.0055466485582292705,-0.05899114651815061,0.52
-0.013968003985758886,-0.06627757991168651,0.56
-0.02323127776702693,-0.07391013229772675,0.6
-0.033400025178422235,-0.08150939394443077,0.64
-0.04436026300643095,-0.08903409542228181,0.68
-0.055830885194899295,-0.09679426700232366,0.72
-0.06795611449299678,-0.10431827214493138,0.76
-0.08052051361118075,-0.11189864181684746,0.8
-0.09350712277263966,-0.11942862581933157,0.84
-0.10685470968551108,-0.1269113144099833,0.88
-0.12069007434518035,-0.1338218899899265,0.92
-0.13477530846151453,-0.140742810532467,0.96
-0.14874316075383823,-0.14821331642562904,1.0
-0.16256620270905137,-0.15620597787624618,1.04
-0.1762475385064425,-0.16466432456616992,1.08
-0.19007695993352042,-0.1731428108389321,1.12
-0.2038778404271368,-0.1818716629987033,1.16
-0.21754818683265878,-0.190946620707649,1.2
-0.23100594379787368,-0.20042793023805858,1.24
-0.24422662620615096,-0.21031144479647873,1.28
-0.25717468566488055,-0.2206036646217276,1.32
-0.2701412724742232,-0.23098239293489928,1.36
-0.2833424640484207,-0.2411278962583679,1.4000000000000001
-0.2833424640484207,-0.2411278962583679,1.44
-0.2850241868472357,-0.24304474482514246,1.48
-0.28828161542601527,-0.2464519994251943,1.52
-0.29299917313355767,-0.2509928235808604,1.56
-0.2991382830396504,-0.2562557588035343,1.6
-0.30635384234168184,-0.2623145705149694,1.6400000000000001
-0.31467140309754277,-0.26878030325706187,1.68
-0.32393515386212013,-0.27557603597310165,1.72
-0.33395852081930527,-0.28272482652217634,1.76
-0.34475662541640817,-0.2899467723101093,1.8
-0.3562201242331019,-0.2972171385179696,1.84
-0.3682290828281438,-0.3045684209884505,1.8800000000000001
-0.3806445738736024,-0.31209285689028343,1.92
-0.3935228419042537,-0.31953572196060315,1.96
-0.40679774065921664,-0.326901959567646,2.0
-0.42038547934775117,-0.3342558454256447,2.04
-0.43421968702168506,-0.341639329617235,2.08
-0.4482488916684498,-0.3490767636511265,2.12
-0.46253210386882315,-0.3563683788777832,2.16
-0.47702988789017403,-0.3635392873214125,2.2
-0.49163374321126013,-0.37077505502967045,2.24
-0.5064567683000124,-0.377759492508556,2.2800000000000002
-0.5215321108618403,-0.38430704811217653,2.32
-0.5368430826842804,-0.3903900004271618,2.36
-0.5522959711032447,-0.39630610601087307,2.4
-0.5678402703925107,-0.40216999683944615,2.44
-0.5835970043137768,-0.4073279685723266,2.48
-0.5995268936764983,-0.4119726826198914,2.52
-0.6155372811880476,-0.4165544806352607,2.56
-0.6315626915602551,-0.4212630337215243,2.6
-0.6474502515880579,-0.4264348848759494,2.64
-0.6631231359188162,-0.4321727066831855,2.68
-0.678640018835454,-0.43834784476916167,2.72
-0.6941718352223505,-0.44460435963566786,2.7600000000000002
-0.7096607119683292,-0.45105062405195395,2.8000000000000003
-0.7251683981646468,-0.45753835136084015,2.84
-0.7406776335566477,-0.46409421819370417,2.88
-0.7560858666902074,-0.470911763345322,2.92
-0.7713923657268887,-0.4779797069247517,2.96
-0.7866610310927965,-0.485172067927993,3.0
-0.8018130594870588,-0.49261887515477787,3.04
-0.8169367073804181,-0.5001590587502293,3.08
-0.8321050868702583,-0.5076411739312876,3.12
-0.8473980733381281,-0.5148630352053923,3.16
-0.8628525498040647,-0.521689603032485,3.2
-0.8783163659413086,-0.5285339111232374,3.24
-0.8936076298560638,-0.5357273652335867,3.2800000000000002
-0.9086954680011986,-0.5433023823353201,3.3200000000000003
-0.923736482976253,-0.5510022104572715,3.36
-0.9388734344117091,-0.5585320408662354,3.4
-0.9540844735990059,-0.5659349973185168,3.44
-0.9694256840139502,-0.5730555139333877,3.48
-0.9849246964165576,-0.5797831566559135,3.52
-1.0005269576515883,-0.5862806440005307,3.56
-1.0161205722099365,-0.592835840576316,3.6
-1.0317752108725307,-0.5992692574122304,3.64
-1.0475599667387316,-0.6053380488138757,3.68
-1.0633794925956719,-0.6113512575192911,3.72
-1.0793010612952931,-0.6170765003740346,3.7600000000000002
-1.0953026872009899,-0.6225832942741297,3.8000000000000003
-1.111257959775057,-0.6282447317522761,3.84
-1.127228648510529,-0.6338939902621703,3.88
-1.143268231250844,-0.6393506523165114,3.92
-1.159367268233509,-0.644640231976328,3.96
-1.1755736805493553,-0.6495116764125123,4.0
-1.191689169135741,-0.6546656769040597,4.04
-1.207714583305696,-0.6600888885469786,4.08
-1.2235579035680055,-0.6659502047011667,4.12
-1.2390806484657613,-0.6724408597941599,4.16
-1.2542765397644446,-0.6795378739105536,4.2
-1.2693785375513806,-0.6868841595885904,4.24
-1.284483758103395,-0.6942931079148389,4.28
-1.2997368574895216,-0.7014133537376264,4.32
-1.3150592008229698,-0.7084382221406454,4.36
-1.3305212038002043,-0.7151567568731761,4.4
-1.3461224308948299,-0.7215443843294904,4.44
-1.3618440814847048,-0.7276431287811312,4.48
-1.377544694423498,-0.7338468408100212,4.5200000000000005
-1.3933531507274992,-0.739780639416687,4.5600000000000005
-1.4092324260451905,-0.7455583361071119,4.6000000000000005
-1.425113373120482,-0.751375538964951,4.64
-1.4408945360572516,-0.7574574134824222,4.68
-1.456374201941094,-0.7641221579619264,4.72
-1.471697216742762,-0.7711340319275398,4.76
-1.4869307021688274,-0.7783681577124834,4.8
-1.5020259473544617,-0.7858933276222876,4.84
-1.5172674338687286,-0.7931214998091385,4.88
-1.5327264516258674,-0.7997488867597329,4.92
-1.5482719962418532,-0.8062287171151608,4.96
-1.5638875214962848,-0.8125931927439226,5.0
-1.5794313858641582,-0.8191634138847685,5.04
-1.595010658025265,-0.8256967168549224,5.08
-1.6106235536336362,-0.8321897914192734,5.12
-1.6261472795026277,-0.8389037067275495,5.16
-1.6417818303550729,-0.8453534387475304,5.2
-1.6575299500094756,-0.8515117593402505,5.24
-1.6734010957243954,-0.8573173504228602,5.28
-1.6891364070393353,-0.8634617328652304,5.32
-1.7047656541154568,-0.8698764881520176,5.36
-1.7201782603226217,-0.8767344468599555,5.4
-1.7356247493304962,-0.883563634558358,5.44
-1.7511759306880976,-0.890167215178745,5.48
-1.7667087462297928,-0.8968509887376905,5.5200000000000005
-1.782110276642124,-0.9038238984167232,5.5600000000000005
-1.7974154701989171,-0.9110162486963796,5.6000000000000005
-1.8124009493550033,-0.9187414748749078,5.64
-1.827042968903778,-0.9270037662825223,5.68
-1.8415430918372322,-0.9355373147484527,5.72
-1.8555536511822697,-0.9447043988014596,5.76
-1.869233085755742,-0.9543316244499559,5.8
-1.8824071580779493,-0.9645422459724075,5.84
-1.8953044767383456,-0.9751225068016176,5.88
-1.9079065743850607,-0.9860689166068509,5.92
-1.9200577006791062,-0.9974783093303617,5.96
-1.932168141051414,-1.00900030973189,6.0
-1.9440472862086164,-1.0207913624110345,6.04
-1.9554679230079595,-1.0329934840679718,6.08
-1.9665255255548972,-1.0455285800072125,6.12
-1.9772351249997169,-1.0583708141066486,6.16
-1.9879156696625975,-1.0712902989107844,6.2
-1.9985226214336442,-1.0843129935145068,6.24
-2.009462974593072,-1.0970553095395452,6.28
-2.0203363680893314,-1.1098924511965025,6.32
-2.0313393010615837,-1.1226487353977923,6.36
-2.0426474343538765,-1.1351280277473947,6.4
-2.054089667050129,-1.147510934876477,6.44
-2.0655651897344507,-1.1598914834913199,6.48
-2.0774011912233106,-1.17188755931822,6.5200000000000005
-2.0895533518392444,-1.183542949065218,6.5600000000000005
-2.1017829735625035,-1.195150446816724,6.6000000000000005
-2.1142816095404733,-1.2064583352506064,6.640000000000001
-2.126849812789404,-1.2177198749009908,6.68
-2.139249181436707,-1.2291780481704055,6.72
-2.1512846356113675,-1.24098256480736,6.76
-2.1629900630682495,-1.2530963114611955,6.8
-2.174512426301644,-1.2654002225036987,6.84
-2.1861154438743906,-1.2776557633691035,6.88
-2.1978629359091446,-1.289790398455485,6.92
-2.2097073139275736,-1.3018502845269555,6.96
-2.2217053266018927,-1.3137674635564331,7.0
-2.2339246474616155,-1.3254520635546574,7.04
-2.246130275583715,-1.3371708679943886,7.08
-2.258254061476549,-1.3489875166199854,7.12
-2.270423764991187,-1.3607712638240443,7.16
-2.2827835876060227,-1.3723494857336822,7.2
-2.2953838325219644,-1.3836456243765554,7.24
-2.3084264168451214,-1.3942781290681168,7.28
-2.3216000921554536,-1.4047803170153952,7.32
-2.334676245687541,-1.4154315974990752,7.36
-2.34768258195473,-1.4261952524674284,7.4
-2.360869545575593,-1.4367439577433945,7.44
-2.374116544882293,-1.4472429135826534,7.48
-2.387116245107082,-1.4580313669764489,7.5200000000000005
-2.399688595386449,-1.4692470776592574,7.5600000000000005
-2.4118920114967466,-1.480830177736141,7.6000000000000005
-2.424259069857019,-1.4922651042052308,7.640000000000001
