x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024082466555118494,0.0008383603319671042,0.08
-0.006794146665532558,0.0025668858616250782,0.12
-0.012739601433704362,0.005295283431390792,0.16
-0.020010809497361073,0.008873340185506631,0.2
-0.027964227551357725,0.01374754324709458,0.24
-0.0364050256048786,0.01980863053869075,0.28
-0.045276995307165564,0.0268636317318768,0.32
-0.05472700132743966,0.03455119948988813,0.36
-0.06400876643674205,0.04330865918079705,0.4
-0.07334291740926673,0.0528538053595382,0.44
-0.08292621908184412,0.06291201827583089,0.48
-0.09257430516302312,0.07352199818083519,0.52
-0.10237468370176513,0.08452645254302886,0.56
-0.11188309619913185,0.09614178738173369,0.6
-0.1212089413361199,0.10824096753239157,0.64
-0.13029314257242425,0.12079756291386032,0.68
-0.13958742582585132,0.13347792490798857,0.72
-0.1488036979330776,0.14644033385776964,0.76
-0.15816604121226407,0.15949949662655907,0.8
-0.16706400129360635,0.17297021945628363,0.84
-0.1757303724390101,0.1867193900136961,0.88
-0.18447322994030857,0.20055278866409065,0.92
-0.19313556619262548,0.2145444188901734,0.96
-0.20165969177069806,0.22870760289960945,1.0
-0.2102358861264109,0.2429215726188208,1.04
-0.2187561277856813,0.2572369257112521,1.08
-0.2269275584004446,0.2717796422415557,1.12
-0.23491879629098522,0.2864667595439869,1.16
-0.24241278022392132,0.30140244004173006,1.2
-0.24998868037346586,0.316344550763659,1.24
-0.25713453338499753,0.33149556666175706,1.28
-0.2636807260650353,0.3468798253284017,1.32
-0.27016820256855717,0.3623334555575627,1.36
-0.27703411489757035,0.37763139942389745,1.4000000000000001
-0.28455765529188715,0.3925464031096055,1.44
-0.29288734908615527,0.40688532933510035,1.48
-0.3013822207619805,0.4211950472364828,1.52
-0.30996534912039536,0.43551379533067813,1.56
-0.3188138337309227,0.4497074108562404,1.6
-0.3280083366117969,0.46369619749142493,1.6400000000000001
-0.33715409283809367,0.47776208776123646,1.68
-0.3457418694993186,0.49213472293698435,1.72
-0.35366738605758985,0.5068234541759904,1.76
-0.36094716736912347,0.5218003714289425,1.8
-0.36786260352614053,0.5369747368066117,1.84
-0.3746760893761438,0.552245202022217,1.8800000000000001
-0.3813206375987569,0.5676281674827683,1.92
-0.3877176374790516,0.5831411660037765,1.96
-0.39386763321974877,0.5987756384073615,2.0
-0.39994043402652846,0.6144707579870394,2.04
-0.4054832865707201,0.6303329902918405,2.08
-0.410933923704988,0.6462563928055517,2.12
-0.41617092309375947,0.6622687301880293,2.16
-0.4213733736837365,0.6783161201892602,2.2
-0.4264264584072612,0.6944270973062773,2.24
-0.43189662658546335,0.7103845598700825,2.2800000000000002
-0.43764904557536277,0.7262476170474194,2.32
-0.4437050490717884,0.7419987915714684,2.36
-0.4495418335313958,0.7578423925373899,2.4
-0.4554082853548505,0.7736933870941667,2.44
-0.4609548998253651,0.7896544530932094,2.48
-0.46541327083838585,0.805758451086268,2.52
-0.4692437959070371,0.8219965212015687,2.56
-0.47262196469070983,0.8383459500303819,2.6
-0.4753263564909918,0.8547874868360016,2.64
-0.47745347298443086,0.8713070116185291,2.68
-0.478966564406761,0.887881491418853,2.72
-0.48011794524446416,0.9045162366193931,2.7600000000000002
-0.48119429705320677,0.9212038985667177,2.8000000000000003
-0.4823030737354313,0.9379310302376141,2.84
-0.4834215217402229,0.9546930120240446,2.88
-0.485044815266191,0.9714003900450316,2.92
-0.48740537386695587,0.9879555117363067,2.96
-0.4903814281955262,1.0043858425552596,3.0
-0.49414487105372346,1.0205832701738804,3.04
-0.4982193326702972,1.0367460655152216,3.08
-0.5028249575952448,1.052764260921725,3.12
-0.5081379996952776,1.0685121825072603,3.16
-0.5135840075882797,1.0842723094350402,3.2
-0.5193142631310267,1.099968411072786,3.24
-0.5255192049328735,1.1154831931236193,3.2800000000000002
-0.532116074189144,1.1308509063582606,3.3200000000000003
-0.5390728969941775,1.1460771153301241,3.36
-0.5457784843348132,1.161443187459505,3.4
-0.5522481493770542,1.1769353423228952,3.44
-0.5584072988934918,1.1925667993720512,3.48
-0.5646042639374275,1.2082152440854623,3.52
-0.5709779710233198,1.2238139489185518,3.56
-0.5770559455454849,1.239535869113973,3.6
-0.5832082593203756,1.2552511462636433,3.64
-0.5891143002542153,1.271067738624759,3.68
-0.5891143002542153,1.271067738624759,3.72
-0.5892157054741188,1.2736157215488337,3.7600000000000002
-0.589602950230886,1.2783136738346716,3.8000000000000003
-0.5900994659225637,1.2848514354720746,3.84
-0.590747046342583,1.29294853892079,3.88
-0.5920803876181665,1.3022579206562168,3.92
-0.5937156683436892,1.3126710062473872,3.96
-0.5959615815141651,1.323924189190267,4.0
-0.5989555932193762,1.335797057241228,4.04
-0.6030564806975751,1.3479092509915933,4.08
-0.6081760673248113,1.3601624440965538,4.12
-0.6136930426196033,1.3728458102967374,4.16
-0.6136930426196033,1.3728458102967374,4.2
-0.6133135510505452,1.375367414180977,4.24
-0.6132312116680771,1.3800494366348146,4.28
-0.6135156166192882,1.3865544092324815,4.32
-0.6138810954104178,1.3946306321621424,4.36
-0.6140101330839696,1.404038945670378,4.4
-0.6138475403703706,1.414571434497486,4.44
-0.6131735821473213,1.4260171338750116,4.48
-0.6120933654087136,1.4382449968923419,4.5200000000000005
-0.6106260053514768,1.4511288422808064,4.5600000000000005
-0.6087956846145948,1.4645625563426456,4.6000000000000005
-0.6067238459342967,1.4784784469302468,4.64
-0.6049989003590671,1.492856698140491,4.68
-0.6030713606947955,1.5075861329526528,4.72
-0.601132672356492,1.5226384108528013,4.76
-0.5995087131572844,1.537982734820725,4.8
-0.598520829314362,1.5535450249042204,4.84
-0.5978101354031233,1.5693197060711581,4.88
-0.5973330281247852,1.5852750214207658,4.92
-0.5969278098866623,1.601387039447482,4.96
-0.5964431941810773,1.6176283988176943,5.0
-0.5960956591934509,1.6339827412388026,5.04
-0.5962694521747093,1.6503903946441285,5.08
-0.5973691155955025,1.6667025524653665,5.12
-0.599252262292529,1.6829349470782318,5.16
-0.6016798509578555,1.6991446834197996,5.2
-0.604997268805167,1.7151433344033606,5.24
-0.6092270129871619,1.7308669399562497,5.28
-0.6143480164196818,1.7462752070163985,5.32
-0.620540757788392,1.7611378247083775,5.36
-0.6273555720189494,1.7757951417463058,5.4
-0.6345515580355388,1.790382942134377,5.44
-0.6422713788571967,1.8047655361263906,5.48
-0.6498177018190191,1.819343039566923,5.5200000000000005
-0.6577811502215379,1.8337594717609287,5.5600000000000005
-0.6662916806164966,1.84787605342906,5.6000000000000005
-0.6752463481339784,1.8617570708265565,5.64
-0.6844306894491756,1.8755630648118127,5.68
-0.6941773543060497,1.8889531515458502,5.72
-0.7041580337919129,1.9022389404096978,5.76
-0.7144606754236611,1.91531889925182,5.8
-0.7250118449589044,1.9282491380191027,5.84
-0.7356516333343579,1.9411657889096872,5.88
-0.7464620749440374,1.9539838408885142,5.92
-0.7572737651172282,1.966846155357225,5.96
-0.7674865009863524,1.980115012582757,6.0
-0.7775994232002412,1.9935034224935977,6.04
-0.7870074669565709,2.007300812891672,6.08
-0.7959700791167967,2.0213886325925383,6.12
-0.8045944453189688,2.035706390623803,6.16
-0.8125850776246277,2.050339613901353,6.2
-0.8199376618999445,2.0652654805217505,6.24
-0.8266662323765014,2.080457098827187,6.28
-0.8328096512961788,2.0958844545194903,6.32
-0.8387199204064345,2.1114530390841355,6.36
-0.8445646549331496,2.1271005541614065,6.4
-0.8498473846728384,2.142931447957372,6.44
-0.8547017619293641,2.1589115861510884,6.48
-0.859304929960361,2.174999702859854,6.5200000000000005
-0.8639356346448327,2.191121428368276,6.5600000000000005
-0.8688876093541125,2.2071638043061177,6.6000000000000005
-0.8744329887873111,2.2229717048522875,6.640000000000001
-0.8806220696638533,2.2384881739280247,6.68
-0.8872647855833349,2.2538202040957156,6.72
-0.8942067775685381,2.2690487230674674,6.76
-0.9012560098475195,2.2842696631096864,6.8
-0.9082367894917689,2.2995578904235106,6.84
-0.9150912552196495,2.3149308285049384,6.88
-0.9217535527397418,2.330406892340414,6.92
-0.9280459505070797,2.3460326393040116,6.96
-0.9333740614325651,2.361864442404198,7.0
-0.937950163914213,2.3778710380188346,7.04
-0.9418741600537932,2.394026413475035,7.08
-0.9455532212483418,2.4102852185958477,7.12
-0.9492716288218565,2.4265857222465916,7.16
-0.9528719198647507,2.442952964956923,7.2
-0.9560084546790767,2.4594139798735637,7.24
-0.9590105324699111,2.4759336060721,7.28
-0.9625181807580728,2.4923393503715165,7.32
-0.9666769715501399,2.5085461987311777,7.36
-0.9716859476482603,2.5244028399707514,7.4
-0.9772111668109768,2.5400936117240227,7.44
-0.9830973699217455,2.555686195591265,7.48
-0.9890743492971317,2.5712966683212666,7.5200000000000005
-0.9950797684038497,2.586941890768322,7.5600000000000005
-1.0012784727790454,2.602543685937185,7.6000000000000005
-1.007579047545698,2.618137194792176,7.640000000000001
-1.0140480195766677,2.633685724951661,7.68
-1.0206080859968534,2.6492205623798317,7.72
-1.0275735985169656,2.6645633771423105,7.76
-1.0349030294945363,2.679730313521952,7.8
-1.0425629812752057,2.6947335560788113,7.84
-1.050443934982179,2.7096370364418143,7.88
-1.058577643378138,2.724412972089264,7.92
-1.0667534227558504,2.739188264402942,7.96
-1.0749664937991459,2.75396213690951,8.0
