x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0010651520667724524,0.0023168839147981444,0.08
0.0010651520667724524,0.0023168839147981444,0.12
0.0010277127887723667,0.004866609056938535,0.16
0.0010460642454526898,0.009583381749603706,0.2
0.0009020647663388078,0.01613763920812091,0.24
7.575410859120983e-05,0.024159678112365243,0.28
-0.0015671191950947943,0.03334863107811769,0.32
-0.004215031346006937,0.04338102489420755,0.36
-0.00707835296748702,0.05438388300697166,0.4
-0.01015607007548013,0.06620367959576344,0.44
-0.013379337091210978,0.07872715747573594,0.48
-0.0165791773469326,0.09188026872614287,0.52
-0.01921201240389303,0.1056089277435759,0.56
-0.020695796392725823,0.11971422597479056,0.6
-0.021229205699957857,0.13414766008603646,0.64
-0.0213591184630442,0.14894547769666688,0.68
-0.021339396924887993,0.1640702992564214,0.72
-0.020833237725172614,0.17942899456547168,0.76
-0.02020788123641363,0.19502640946780794,0.8
-0.019455679375112764,0.21082464794126918,0.84
-0.018986959560191405,0.2267974340348367,0.88
-0.0188481343796662,0.24291105501368354,0.92
-0.018808881386978123,0.2591564166120914,0.96
-0.01836860879413653,0.27548229918741557,1.0
-0.017967994663827612,0.2919091628958432,1.04
-0.017764363880853177,0.3084183200423958,1.08
-0.017840845048641592,0.32498886171145386,1.12
-0.01827720404567642,0.34159663785355066,1.16
-0.019044318701872485,0.35823227874230257,1.2
-0.019906355678893914,0.3749139125939276,1.24
-0.020509955482804803,0.39164002966564965,1.28
-0.02062772328266819,0.4083764044798192,1.32
-0.020528193157816118,0.4251444967015033,1.36
-0.020524741610997637,0.44194608355309284,1.4000000000000001
-0.020235252795143262,0.4587612804843427,1.44
-0.019226734529696733,0.4754875424405969,1.48
-0.017419769902554977,0.49207140775694924,1.52
-0.01572356862105835,0.5087126510140728,1.56
-0.01452269780220951,0.5253963032722068,1.6
-0.013457767132447895,0.5421270247613058,1.6400000000000001
-0.012426684141023894,0.5588950285280124,1.68
-0.011313432255678152,0.5756868100508385,1.72
-0.010199213762788534,0.5925042872203411,1.76
-0.009039348471281159,0.6093402498278092,1.8
-0.00791756951988293,0.6261971944831904,1.84
-0.00684241155289149,0.643072694274929,1.8800000000000001
-0.005791222672881209,0.6599631698351731,1.92
-0.0046688661586890695,0.6768597845810583,1.96
-0.0032521892767764784,0.6937295819172017,2.0
-0.001724903135849273,0.7105983561173788,2.04
-1.6488550536135765e-05,0.7274536015109371,2.08
0.0020449801434406162,0.7442566928970027,2.12
0.004535636192960971,0.7609800692570561,2.16
0.007160146511505059,0.7776939373185954,2.2
0.009181794757837453,0.7944421305727176,2.24
0.010544751077772413,0.8112032005934858,2.2800000000000002
0.01176702823541559,0.8279993127542941,2.32
0.013234749977560863,0.8447896990884148,2.36
0.014928113163762883,0.8615722569725199,2.4
0.01728027142185547,0.8782184597294548,2.44
0.019726974872291938,0.8948781824387247,2.48
0.021945209965488016,0.9115851807165581,2.52
0.024040635434147504,0.9283274736264495,2.56
0.025800869596367217,0.9451083371338312,2.6
0.027178259514662198,0.9619193018453503,2.64
0.027959265874718184,0.9787286566503816,2.68
0.02826182130831355,0.9955408828492565,2.72
0.02870293386340545,1.0123746323318679,2.7600000000000002
0.029333426460642763,1.029220482329093,2.8000000000000003
0.029754398260010147,1.046086862765851,2.84
0.02982442948013787,1.0629569937263255,2.88
0.029640137999336808,1.0798349219603223,2.92
0.02935327185213443,1.0967278339204165,2.96
0.029043185810491503,1.1136359483455034,3.0
0.02864977976932602,1.130554538249566,3.04
0.02855571178136167,1.1474739894789232,3.08
0.028854670305329976,1.1643772134147026,3.12
0.029531187845023083,1.1812597252963288,3.16
0.030611243451560015,1.1981093521730486,3.2
0.031878012731079826,1.2149575779626651,3.24
0.03300454570590766,1.2318280839635167,3.2800000000000002
0.034166012853263594,1.2487098478574248,3.3200000000000003
0.035687028687604275,1.2655528569249623,3.36
0.03760059388820244,1.2823427179595435,3.4
0.0400038065923348,1.2990429400210624,3.44
0.04269696539965491,1.3157037815074908,3.48
0.04513228636073056,1.3324113059305058,3.52
0.04769296761632062,1.3491150514451102,3.56
0.05024959640862973,1.3658347549532834,3.6
0.053033743744523874,1.3825222176364722,3.64
0.056566959410764915,1.398974011785193,3.68
0.06032676220187439,1.415393217016394,3.72
0.06413830601506455,1.4318240918102982,3.7600000000000002
0.06811818682973239,1.4482305809683687,3.8000000000000003
0.07165405599023775,1.4647215043892203,3.84
0.07472778294173849,1.481287876104573,3.88
0.07704602362157552,1.4979022375035786,3.92
0.07855810958970395,1.5145329008670068,3.96
0.07929023079540615,1.531158246351572,4.0
0.07975445743186374,1.547834885661053,4.04
0.07988980834692912,1.5645468171471562,4.08
0.07960644673721252,1.5812706430035806,4.12
0.07923565026744651,1.5980325822080967,4.16
0.07872836732483035,1.6148229840210773,4.2
0.07801060240405816,1.6316286714733808,4.24
0.0772386549878857,1.6484583644430095,4.28
0.07662813060092814,1.6653131951638058,4.32
0.07602902655922965,1.6821885410915467,4.36
0.07497797522511868,1.6990243593540155,4.4
0.07380469310761846,1.7158693980272666,4.44
0.07225139856934479,1.732676326862876,4.48
0.07054604494374213,1.7494829769688272,4.5200000000000005
0.06892469778674089,1.7663128359060078,4.5600000000000005
0.0673866619008945,1.7831631983073255,4.6000000000000005
0.06620066683535954,1.8000331179894271,4.64
0.06546971963380621,1.816907443928291,4.68
0.0651040815162192,1.8337877718159887,4.72
0.06464046422324113,1.850681466901415,4.76
0.06394943129385247,1.8675737576819615,4.8
0.06364753708144995,1.8844661738690607,4.84
0.06346436817829927,1.9013736698387902,4.88
0.06304164090891068,1.9182810211058319,4.92
0.06255098289411778,1.9351988850537614,4.96
0.062211343217154554,1.9521278938836506,5.0
0.06229055696251034,1.9690408714426662,5.04
0.06236200116368584,1.9859668990515917,5.08
0.06250917120596365,2.0029025569409904,5.12
0.062271054307346745,2.019821866434976,5.16
0.06180762889032919,2.0367398845982034,5.2
0.061114743632887984,2.0536526128695676,5.24
0.06027260349914512,2.070565831357612,5.28
0.05967507804463749,2.0874893217927704,5.32
0.05900896647257599,2.1044193757012675,5.36
0.0582462027377392,2.1213523338952562,5.4
0.05729831924751032,2.1382776949386715,5.44
0.05637040259857732,2.1552113213823425,5.48
0.05527634858276232,2.172136558797895,5.5200000000000005
0.054177094481532795,2.189067383753298,5.5600000000000005
0.052559587144158156,2.2059153751261698,5.6000000000000005
0.050207040266831544,2.2225913047095704,5.64
0.04728241011350774,2.2391421737846597,5.68
0.04376762274468595,2.255543642898637,5.72
0.039814925165637144,2.2718451940275277,5.76
0.03544787745187043,2.2880441472911333,5.8
0.030781153065024713,2.304177783588227,5.84
0.026264893363890058,2.3203814550463773,5.88
0.02256462709287812,2.3367008088186343,5.92
0.019390699430363038,2.3531220979971,5.96
0.016354772623299478,2.3696076819403133,6.0
0.01352045244260594,2.3861577683355044,6.04
0.010948309599510243,2.4027701287083456,6.08
0.008499773484961191,2.419427117521198,6.12
0.00618715061362608,2.4361250400913677,6.16
0.003725048344737557,2.452819496780183,6.2
0.0014827510735465556,2.4695553981840277,6.24
-0.0008988276041004879,2.486286164845981,6.28
-0.003304920914154882,2.5030285792562736,6.32
-0.005709151320882106,2.519784226980041,6.36
-0.00795478836833944,2.536568510895464,6.4
-0.01010601952659705,2.553373601160901,6.44
-0.01242336079551495,2.5701606423446153,6.48
-0.01422343593012255,2.586973976738491,6.5200000000000005
-0.015829618874145857,2.6038141746192505,6.5600000000000005
-0.017558524136108755,2.6206522799907237,6.6000000000000005
-0.019448374745068494,2.6374797965446177,6.640000000000001
-0.021196862055787084,2.654329222443067,6.68
-0.022657602905894598,2.671201107219795,6.72
-0.02383061327983394,2.6880912858549704,6.76
-0.024488935759045805,2.704975339066414,6.8
-0.024836670942593977,2.7218679698994324,6.84
-0.024672801293518686,2.7387349745741485,6.88
-0.023928754400694623,2.755549178663218,6.92
-0.022583123814279404,2.7722894880316025,6.96
-0.020354789100642017,2.788826618860183,7.0
-0.017280480625988703,2.80514361616957,7.04
-0.014005372932939538,2.821475649549853,7.08
-0.010496215127300552,2.83780254892621,7.12
-0.006833580459199674,2.854138116236646,7.16
-0.003147732487520962,2.8705082266168227,7.2
0.0003946924869943852,2.8869397326870048,7.24
0.0037698022168195892,2.903430392536455,7.28
0.0072878516398418944,2.9199134281389614,7.32
0.01093536867081247,2.936387871423106,7.36
0.01500440478124208,2.9527500088926333,7.4
0.019385558719670418,2.9690351231806456,7.44
0.024373771430702535,2.9850920171855706,7.48
0.02992823505751918,3.0009254708885473,7.5200000000000005
0.03548876099454853,3.0167918496198807,7.5600000000000005
0.04081749306402779,3.0327561239889103,7.6000000000000005
0.04528921896566357,3.048875104399485,7.640000000000001
0.04890092224546999,3.0651192043699638,7.68
0.0522318613546313,3.0814632980120074,7.72
0.054984165808045014,3.0979045537809777,7.76
0.057523470026079354,3.1144217781040417,7.8
0.0599624243318446,3.130995939265592,7.84
0.06221873020077251,3.147627387289015,7.88
0.0641776256571615,3.16431378790919,7.92
0.06550007510236795,3.181024107386349,7.96
0.06597664115461366,3.1976942980183676,8.0
0.06616127671539619,3.2144044135081504,8.040000000000001
0.06566095176167212,3.2310718506470137,8.08
0.06439229221547055,3.2476456643819454,8.120000000000001
