x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
3.750516952031973e-05,0.002549724173760615,0.08
0.0004263181425946473,0.007241885446075297,0.12
0.0016360942214139773,0.013623830222601871,0.16
0.0038498541892061666,0.021306182904907312,0.2
0.007416163961756498,0.029750491005147556,0.24
0.012298945873785149,0.03868164915431232,0.28
0.01850559481808679,0.047781176948886214,0.32
0.025697424895944808,0.057198261844997794,0.36
0.033751710069980484,0.06685630377058475,0.4
0.04255461919506675,0.0767007430662787,0.44
0.05199321010130545,0.08670439598138835,0.48
0.06221543203397417,0.09649787034386471,0.52
0.07307522153304631,0.10616011631323714,0.56
0.07307522153304631,0.10616011631323714,0.6
0.07557447565799655,0.10666630680990734,0.64
0.0802044377914478,0.10757037042808722,0.68
0.08666669474960732,0.1086820978903544,0.72
0.09468557894472038,0.10997634674354032,0.76
0.10403897262636343,0.11133021994316535,0.8
0.11451996990651667,0.11279485864097001,0.84
0.1259446934389053,0.1144555763965923,0.88
0.13820431476676978,0.11578289059059212,0.92
0.1511684357146159,0.11672835474674116,0.96
0.1647316330407279,0.1173527838039384,1.0
