x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001841705663157051,-0.0017636950559252716,0.08
-0.005190539875690819,-0.005085482304624853,0.12
-0.009939325102927292,-0.009607190343071224,0.16
-0.015942874774154327,-0.015073321290051254,0.2
-0.023093943711577216,-0.02123873770456799,0.24
-0.031095694994062797,-0.02815363342164123,0.28
-0.03976423699357124,-0.03576813431503792,0.32
-0.048838466711279296,-0.04413576208444742,0.36
-0.05827151633713509,-0.053130865400323586,0.4
-0.06793377520388204,-0.06272586096325411,0.44
-0.07769527747629577,-0.072907537363133,0.48
-0.08765162384865553,-0.08349845103023111,0.52
-0.09729295882082918,-0.09476209401668748,0.56
-0.10662660014869485,-0.10661792294927856,0.6
-0.11578761976167952,-0.11893053506111552,0.64
-0.1250528664907764,-0.13147396861934169,0.68
-0.1341928132257612,-0.14435028832434704,0.72
-0.14341911932357168,-0.15738767697327083,0.76
