x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004298825773982024,0.002513503723818503,0.08
-0.0016511075362501267,0.007052077633694144,0.12
-0.0035005054916691413,0.013327343531407998,0.16
-0.005880593819798317,0.02107988818795902,0.2
-0.008247183306719086,0.030196307535450176,0.24
-0.011084890221851704,0.04035774177813116,0.28
-0.01361927061403672,0.05154202497663964,0.32
-0.015592096533863786,0.06359220554730351,0.36
-0.016319116721439125,0.07620133837559304,0.4
-0.01593849195849001,0.08926544187139922,0.44
-0.014374705327745211,0.10259799314775367,0.48
-0.012641108609424646,0.11644839451566555,0.52
-0.01062193092154372,0.13071217893240944,0.56
-0.007965684234536523,0.14520683914108365,0.6
-0.005043264413333046,0.15998916817954678,0.64
-0.0019038892503032982,0.1750185053659352,0.68
0.002219090431671372,0.18988793435961882,0.72
0.006613797776036904,0.20491652828842666,0.76
0.010781979170208301,0.220203856782106,0.8
0.014447819301515421,0.2357451233089222,0.84
0.017569969831915083,0.25150519235243485,0.88
0.020316294706320622,0.2674495729027516,0.92
0.02268931415852411,0.2835520035487421,0.96
0.02501030237822186,0.2997708933691872,1.0
0.027251872536430705,0.31609275020062266,1.04
0.028960501125722585,0.33250873027177485,1.08
0.03057461385317248,0.3490071763424578,1.12
0.03202215485265137,0.36557973622269874,1.16
0.03329463428012402,0.3822160650679954,1.2
0.03383205871623249,0.3988482022565192,1.24
0.034233119926882466,0.4155349093795253,1.28
0.03439056742509864,0.4322620027426156,1.32
0.03454623451459338,0.44902993860106427,1.36
0.0351579342013486,0.4657872184216232,1.4000000000000001
0.03598332724968643,0.4825625463160067,1.44
0.03690791435631325,0.49936180526285695,1.48
0.037857860462833876,0.5161858931438139,1.52
0.039304262707348624,0.5329550203868961,1.56
0.041299424132974126,0.5496410971123057,1.6
0.044062924503052256,0.5661400132102017,1.6400000000000001
0.04707853102950632,0.5826254132514114,1.68
0.05028554017184349,0.5991054096542857,1.72
0.05370376844969298,0.6155676399893238,1.76
0.05746908784527258,0.6319612024213773,1.8
0.06113763955517795,0.6484024111044449,1.84
0.06460843799598429,0.664902952880284,1.8800000000000001
0.06797234131018484,0.6814446271967712,1.92
0.07054322574960432,0.6980386853408078,1.96
0.0720211896549446,0.714593582491568,2.0
0.07243642034305035,0.7310725576834884,2.04
0.07177457616652522,0.7474190670114608,2.08
0.07007798892763085,0.7635975656460449,2.12
0.06762595947114772,0.7796907720888848,2.16
0.0645817371956352,0.7957323915425998,2.2
0.060945649748411254,0.8116922359459977,2.24
0.05651368348244209,0.827426844324112,2.2800000000000002
0.051355586920528405,0.8429385089717222,2.32
0.045731676620222754,0.8583518919576766,2.36
0.04000165796534731,0.873819821868163,2.4
0.03417811066678308,0.8893327749824516,2.44
0.029046707744742575,0.9050623256729465,2.48
0.02483067330362034,0.9209782803089456,2.52
0.021547738899852578,0.9370390507840525,2.56
0.018716535257425837,0.9532403807151889,2.6
0.016358716523717877,0.969561045993657,2.64
0.014596693389575172,0.9859720906618336,2.68
0.012935002476194883,1.0024662012923509,2.72
0.011183570688721346,1.0190135620847083,2.7600000000000002
0.008938666763561018,1.0355141177877942,2.8000000000000003
0.006895063749868859,1.052085991016697,2.84
0.004378941257595725,1.06860016184823,2.88
0.001503647238605433,1.0850785049308347,2.92
-0.0019829609846417,1.1014122123448922,2.96
-0.0062525581577025195,1.117486049885686,3.0
-0.011089554173141896,1.1333946137356903,3.04
-0.016439490865959118,1.1491459381675615,3.08
-0.016439490865959118,1.1491459381675615,3.12
-0.016835071834013827,1.1516650681161178,3.16
-0.018029369585907024,1.156207628939868,3.2
-0.02004489510867538,1.1624143876560968,3.24
-0.022699388202759657,1.170060039965583,3.2800000000000002
-0.025357031782612456,1.1790770657624308,3.3200000000000003
-0.027694259425859964,1.1892903374020012,3.36
-0.029649390681415956,1.200521423578134,3.4
-0.030927006676247273,1.2125887306689032,3.44
-0.03200802094273502,1.225395936873514,3.48
-0.032577730680236554,1.2388080456408959,3.52
-0.032596268950051355,1.2527154498840962,3.56
-0.032279736715773465,1.2670650005016824,3.6
-0.031177071528332212,1.2816720126569139,3.64
-0.029463424535958925,1.2965169093069853,3.68
-0.027341207550207743,1.3115966672738677,3.72
-0.0255689387693123,1.326964265548035,3.7600000000000002
-0.024042592220881048,1.3425766462896758,3.8000000000000003
-0.022789803464861567,1.358396779757222,3.84
-0.021884539011078962,1.3743888933870192,3.88
-0.020816644029766757,1.3905146680841691,3.92
-0.01983622871607412,1.4067705399040835,3.96
-0.018930223676991282,1.423136995776903,4.0
-0.018423312101441314,1.4395848644701625,4.04
-0.018188627483186063,1.4561079944806312,4.08
-0.01868226681415523,1.4726066482502795,4.12
-0.01929143758162626,1.4891734472164546,4.16
-0.02010827391985122,1.5057876311965583,4.2
-0.021418200685612142,1.522384261702687,4.24
-0.023332828530803713,1.5389122640961288,4.28
-0.02601533390580207,1.5552825578264178,4.32
-0.028826890956329624,1.5716913172869618,4.36
-0.031177687838163954,1.588188464168508,4.4
-0.03320655746945969,1.6047608543020813,4.44
-0.03320655746945969,1.6047608543020813,4.48
-0.03253818618790058,1.6072217037143752,4.5200000000000005
-0.031121267339501286,1.6117180115476422,4.5600000000000005
-0.02947031628019209,1.618050465805488,4.6000000000000005
-0.027513851544874908,1.6259223325575214,4.64
-0.0256310016051384,1.6351539239349024,4.68
-0.023377362901986755,1.645465692126545,4.72
-0.02085793842357669,1.6567081711079148,4.76
-0.017399697840683806,1.6684480187707023,4.8
-0.013644343740627542,1.6808428548100423,4.84
-0.01016692795430822,1.6939124478684786,4.88
-0.00721107455423163,1.7075716019676597,4.92
-0.004650570981754583,1.7217314306164901,4.96
-0.0027156066506330225,1.7363058269272584,5.0
-0.0016176284243626033,1.7511847612401563,5.04
-0.001275564843256414,1.7663123717599152,5.08
-0.0021228246595150504,1.7814528188904744,5.12
-0.0040405965943900515,1.7965734767278922,5.16
-0.006657494138264442,1.811777363755905,5.2
-0.009836899570012377,1.8270650690886296,5.24
-0.013212402835421579,1.8425192038220732,5.28
-0.01671314899996281,1.8581257691687152,5.32
-0.020645415658732697,1.87375510824906,5.36
-0.024817636940819232,1.8894512579647298,5.4
-0.029060748717746533,1.9052459581343872,5.44
-0.033373290034773434,1.92112180231583,5.48
-0.03765570403454353,1.937090560607043,5.5200000000000005
-0.042253152519666215,1.9530274542821038,5.5600000000000005
-0.04722709489025144,1.96889025665251,5.6000000000000005
-0.05196331465264783,1.9848724506284012,5.64
-0.05657175010427646,2.000939858668957,5.68
-0.061218905000006436,2.0170404365448724,5.72
-0.06602659474828908,2.0331273873724705,5.76
-0.07063838182047939,2.049296613513917,5.8
-0.07561931338218789,2.065359284007331,5.84
-0.08084824785292809,2.0813603595233503,5.88
-0.08631820236519483,2.0972960406029784,5.92
-0.09148683263064777,2.113337959920006,5.96
-0.09636777683341162,2.129476537198469,6.0
-0.10088872723825075,2.1457170260420524,6.04
-0.10533255069831256,2.161999602213572,6.08
-0.10892942187986626,2.178383404253548,6.12
-0.11174028177332664,2.1948476957402656,6.16
-0.11456895002285925,2.211354194380149,6.2
-0.11751072170845299,2.2278774471085696,6.24
-0.1211123845150355,2.244222201827536,6.28
-0.12502155151541355,2.2605201994315247,6.32
-0.12936968209095565,2.2767082737661406,6.36
-0.1344956588544901,2.2925793953149305,6.4
-0.1402425910517372,2.3082077942719565,6.44
-0.14631888095074935,2.3237465002889133,6.48
-0.15257455664780253,2.3392593063614044,6.5200000000000005
-0.1591329459234232,2.3546728041086764,6.5600000000000005
-0.16562021881135144,2.3701553661407835,6.6000000000000005
-0.1721467273316844,2.3856559914587274,6.640000000000001
-0.17888253711355556,2.4010877358432525,6.68
-0.18576251219310377,2.4164783818825444,6.72
-0.19306124491227236,2.4316575273697447,6.76
-0.20067527410183664,2.4466844421804965,6.8
-0.20846710221054546,2.4616391436133584,6.84
-0.21653927901432649,2.476448863553328,6.88
-0.22508288730068943,2.4909535043820754,6.92
-0.23377851896032784,2.5053913332680375,6.96
-0.24279251155286727,2.519630548132866,7.0
-0.2520262796515533,2.5337417928393156,7.04
-0.26137791013842626,2.5477963772037486,7.08
-0.270784986249963,2.5618347063568203,7.12
-0.28017216636309594,2.5759043773326575,7.16
-0.28933808953345913,2.5901205775272214,7.2
-0.29838135382467024,2.604425703368285,7.24
-0.30737914709399916,2.6187722343485094,7.28
-0.3160316181245467,2.6333106686997954,7.32
-0.32487560904448193,2.64773817262791,7.36
-0.33372430872933767,2.6621764350094534,7.4
-0.34250297619025755,2.6766674632254275,7.44
-0.3507906266606971,2.6913974254922457,7.48
-0.3586828964109613,2.7063228448462797,7.5200000000000005
-0.3659929336584127,2.7214874682186183,7.5600000000000005
-0.3722564725122998,2.7369269077008154,7.6000000000000005
-0.37789664264854406,2.7525807556509383,7.640000000000001
-0.38345585694588835,2.76831904945723,7.68
-0.38886331624567066,2.784153671140094,7.72
-0.39467039491071604,2.7998573395009307,7.76
-0.4010926775649577,2.8152775372404237,7.8
-0.4078769814012211,2.830563216595161,7.84
-0.41453296382338006,2.8459459399724687,7.88
-0.42076901509298703,2.86150477590067,7.92
-0.42628624131255977,2.8772705721369944,7.96
-0.4306827989187209,2.8932046000748306,8.0
-0.43423521405750476,2.909291828978242,8.040000000000001
