x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018689017257858928,0.0017348505236343883,0.08
-0.005578345722701765,0.004625234219256759,0.12
-0.010888356277477008,0.00844217934750226,0.16
-0.0178238655485048,0.012484338652507507,0.2
-0.026244223663451704,0.016275124811441066,0.24
-0.03592242496523825,0.019881452907779103,0.28
-0.04669869976461021,0.022915191184248663,0.32
-0.058399426490710664,0.02527855030993971,0.36
-0.07082349674368887,0.026687594740080825,0.4
-0.08389587506066572,0.027446232466182646,0.44
-0.09743338767463766,0.0273055381231349,0.48
-0.1114711576772165,0.026874299479451254,0.52
-0.1258687643101767,0.025856747981647586,0.56
-0.1405100581892523,0.024139471674538115,0.6
-0.15527399594501384,0.021618895432626944,0.64
-0.17008383254369688,0.018296283941763098,0.68
-0.18508029157253317,0.0146332767116368,0.72
-0.2003185687393162,0.010975671742728057,0.76
