x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000714939475827164,0.0024477257905868416,0.08
-0.0025295689352018693,0.006774582495927311,0.12
-0.0057686430070753286,0.012356069277543137,0.16
-0.010476238531308833,0.018738285665434794,0.2
-0.016458180930320105,0.025769461722400872,0.24
-0.02357316569799788,0.03328876561985736,0.28
-0.03156135543300108,0.041334605371911706,0.32
-0.040155337367385364,0.04997579263776187,0.36
-0.04954309637167025,0.05879190153850233,0.4
-0.05968815874457208,0.06763216445963187,0.44
-0.07067131451089853,0.07611261514223944,0.48
-0.08232166574401151,0.08439095532411564,0.52
-0.09469465536019685,0.09206051848084543,0.56
-0.10771618551614777,0.09905926674047183,0.6
-0.12133417527605457,0.10504801926377244,0.64
-0.1354509341180332,0.1103468880628122,0.68
-0.14999314809495862,0.11466169424519775,0.72
-0.16475822612218993,0.11747937310096895,0.76
