x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023898278734378504,-0.000889507018150797,0.08
0.006815541550624852,-0.0025228224239408257,0.12
0.01274277427812916,-0.0052578573923515275,0.16
0.019960565552812032,-0.008906137929021436,0.2
0.028014168862782362,-0.013687037005030142,0.24
0.03647289736984826,-0.01972569272172587,0.28
0.045244685324453915,-0.026858597915669503,0.32
0.054242546362413234,-0.034952632439754584,0.36
0.06360068959994064,-0.04372426265045654,0.4
0.07312413110786865,-0.053190291858057695,0.44
0.08271350191792753,-0.06330260461471383,0.48
0.0921546476176043,-0.07409760091883562,0.52
0.10110385403524293,-0.0856499617870525,0.56
0.10976916345829353,-0.09778940638829199,0.6
0.1179798921670498,-0.11051378350947655,0.64
0.1253651097149332,-0.1238469599799266,0.68
0.13210307952541966,-0.13768822848180123,0.72
0.13856786693314452,-0.15189432585484405,0.76
