x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001658630102042413,-0.0019368650403677526,0.08
-0.005078093906483284,-0.005152880045707709,0.12
-0.010324415792387775,-0.008900366825258748,0.16
-0.01721886930314638,-0.012842622814632025,0.2
-0.025612769379404494,-0.016482152773024138,0.24
-0.03527949471105489,-0.019272552972624927,0.28
-0.04596993988196575,-0.021025388602276797,0.32
-0.057274916732860566,-0.02125730872807041,0.36
-0.0690165075848787,-0.020056035108677754,0.4
-0.08113414715959005,-0.017644088490883655,0.44
-0.09340132888077,-0.01397138308153643,0.48
-0.10605708931231923,-0.009610393193981555,0.52
-0.11871382437240745,-0.0042020781552527895,0.56
-0.13146267074101456,0.0019887040860549305,0.6
-0.14382481717041115,0.009294141417399778,0.64
-0.15575409342861354,0.017620830649044964,0.68
-0.16685559179924495,0.02706025301347167,0.72
-0.17672689134695418,0.03759638066479189,0.76
-0.18527138559248787,0.04909744139979275,0.8
-0.19314952722666004,0.061347990357052726,0.84
