x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020765620257228367,-0.0014799966734171635,0.08
0.00599045281661978,-0.0041109841569146564,0.12
0.011756928237943396,-0.007089293082305498,0.16
0.019148924551040388,-0.01016853128179567,0.2
0.027976045607541272,-0.012609958444319017,0.24
0.03787688925816073,-0.013817358472654253,0.28
0.048591538577388155,-0.01374028515435662,0.32
0.05964692930355563,-0.012029162183418733,0.36
0.07045773118658973,-0.008452469117379765,0.4
0.08114286279402404,-0.0033471810845630895,0.44
0.09153304944585255,0.0031813990158610114,0.48
0.10123344073383228,0.01112814984031783,0.52
0.11007392418501102,0.02036246370200682,0.56
0.11780614730723435,0.03075231107248268,0.6
0.1244406885158005,0.04213292381001532,0.64
0.12986354026413266,0.05434723667192339,0.68
0.13379537771536365,0.06718773059075624,0.72
0.1365085347383363,0.08057338062942132,0.76
0.13780492472723851,0.09429272477551673,0.8
0.1381008045459677,0.10837341939535211,0.84
0.13757006382828244,0.12276906623474344,0.88
0.1363785261345232,0.13744550864027924,0.92
0.13455379359372932,0.15233777179674157,0.96
0.1320229743863445,0.16735044668236682,1.0
0.12847406866768388,0.1822440373583462,1.04
0.12468864342118494,0.19733491857477198,1.08
0.12125385543509126,0.21270290261189873,1.12
0.1184784268859355,0.22831161192194527,1.16
0.11589735512047698,0.24411933663966268,1.2
0.11316846387319367,0.26004915276467305,1.24
0.10984295740401716,0.2759326923211567,1.28
0.10561097971804251,0.29156152608165414,1.32
0.10030202052737637,0.30673609179817074,1.36
0.09426301395348641,0.3216771742300854,1.4000000000000001
0.08723955113711017,0.33608859614693926,1.44
0.07970168084355204,0.35034930085716387,1.48
0.07239482906606383,0.3648569233803198,1.52
0.06511755177797954,0.37950468778539403,1.56
0.05812009183394744,0.394372625439144,1.6
0.05131481886312015,0.4094118949481243,1.6400000000000001
0.04477722103179273,0.4246315245479594,1.68
0.03846699613387557,0.44000441356145464,1.72
0.03247336746832108,0.45554233639048664,1.76
0.026869071270888775,0.471248109137598,1.8
0.021848689159791417,0.48713505943518715,1.84
0.01760758445329904,0.5031888323820233,1.8800000000000001
0.013692544642882484,0.5193656137610277,1.92
0.009535793253051645,0.5355273739002999,1.96
0.005463085384268998,0.5517571527064631,2.0
0.0010965255396583223,0.5679365604697462,2.04
-0.00358912081262523,0.5840456831932094,2.08
-0.00832943893683668,0.6001733225940703,2.12
-0.013211238995329364,0.6162850832757121,2.16
-0.018336134653671985,0.6323361702458851,2.2
-0.023525266714887787,0.6483897102936552,2.24
-0.02860885262644507,0.6644948551453475,2.2800000000000002
-0.03330468353538123,0.6807065362976156,2.32
-0.03779782838978807,0.6969866269851897,2.36
-0.0423364277394783,0.7132711148914278,2.4
-0.046718796980969715,0.7296083928998294,2.44
-0.051410265246475594,0.7458548389135788,2.48
-0.05647997719481259,0.7619733988099221,2.52
-0.06177443922667144,0.7780261669437252,2.56
-0.06741660613133281,0.7939510688399519,2.6
-0.07311722795699975,0.8098713229564193,2.64
-0.07917107379821499,0.8256490832832224,2.68
-0.08522961755861183,0.8414412176062593,2.72
-0.09096281702430359,0.857346889722945,2.7600000000000002
-0.0957953924702285,0.8734163870911889,2.8000000000000003
-0.10046085376806989,0.8895637102852634,2.84
-0.10553851906902253,0.9055836908494582,2.88
-0.11100844975062168,0.921474653169533,2.92
-0.11662578769308411,0.9373411395676303,2.96
-0.12255924358908482,0.9530991879720533,3.0
-0.1288682569340324,0.968707308194684,3.04
-0.135534828178259,0.984165629780115,3.08
-0.14266294113309644,0.999394805402592,3.12
-0.15037074904332903,1.014284749804969,3.16
-0.15841648284935977,1.0290076424586645,3.2
-0.16629844981966962,1.0438489996871048,3.24
-0.1737053712424746,1.0589141121365488,3.2800000000000002
-0.1806744309941586,1.0741789969727655,3.3200000000000003
-0.18769695419218288,1.0894552551900287,3.36
-0.19442158433231072,1.1048755914119548,3.4
-0.20087657046529941,1.120423431305285,3.44
-0.20707963579894795,1.136086415270571,3.48
-0.21312552022897951,1.1518298775140767,3.52
-0.21915469206654586,1.1676014013974716,3.56
-0.22520635946109066,1.1833827828434549,3.6
-0.23135243332112704,1.1991417773641277,3.64
-0.2371030784633934,1.2150319810874413,3.68
-0.24242615772567733,1.2310512720352809,3.72
-0.24736044115537345,1.2471845471134917,3.7600000000000002
-0.2519392564358793,1.2634186493749824,3.8000000000000003
-0.256446032103957,1.2796924175515838,3.84
-0.26096207974698626,1.2959813126585498,3.88
-0.26569762879307535,1.3122139334178242,3.92
-0.27095068300559905,1.3282465917145383,3.96
-0.27681676237836866,1.3440050191937551,4.0
-0.28305464844637823,1.359621326209177,4.04
-0.28947941087166473,1.375184807379001,4.08
-0.29613631886925645,1.3906659695198802,4.12
-0.3028800504900831,1.4061324438628584,4.16
-0.3094444247074188,1.4216893286146224,4.2
-0.3094444247074188,1.4216893286146224,4.24
-0.30915605020444825,1.4242229702913471,4.28
-0.30860132871594664,1.428907701011784,4.32
-0.307813590535284,1.4354200386661828,4.36
-0.3069502569051639,1.4434981539472678,4.4
-0.30650677046243996,1.452897968312671,4.44
-0.30637023396964175,1.463426450880935,4.48
-0.306773773499623,1.4748721627093833,4.5200000000000005
-0.3078137012266701,1.4870539351553718,4.5600000000000005
-0.3091063524907868,1.499925474497861,4.6000000000000005
-0.311257215269027,1.5131891187539677,4.64
-0.31402522609068645,1.5268337265119833,4.68
-0.31704599044656284,1.5408926055008925,4.72
-0.32012987001903837,1.5553398524174824,4.76
-0.3238094817081503,1.5699400276771933,4.8
-0.3238094817081503,1.5699400276771933,4.84
-0.32403307699866496,1.5724802058493024,4.88
-0.325187176149623,1.5770001031093552,4.92
-0.32743472041810495,1.5830552319450137,4.96
-0.33037192298228824,1.5905362299318033,5.0
-0.33427368878067776,1.5990230047725142,5.04
-0.33861840630651696,1.608570273753332,5.08
-0.34335537617893996,1.6190119621268817,5.12
-0.3478891919984371,1.6303864078363843,5.16
-0.35303791488185554,1.642251395194964,5.2
-0.35845677017938593,1.6546638252630097,5.24
-0.36417550019784845,1.6675088171106125,5.28
-0.36986685223709326,1.6808380524010313,5.32
-0.3755243854428561,1.6945825017998162,5.36
-0.3810937157431452,1.7086992621500288,5.4
-0.3865193617272937,1.7231528984008557,5.44
-0.39202333501487674,1.7378273226521552,5.48
-0.39780152702558,1.7526012152636907,5.5200000000000005
-0.40405621002404973,1.7673265711219541,5.5600000000000005
-0.41104837926743415,1.7817652493513978,5.6000000000000005
-0.41806302754716695,1.7963521714020632,5.64
-0.42493610994004705,1.8111329137755046,5.68
-0.43159715059845655,1.8261114710880435,5.72
-0.43808387781272545,1.8412561547885782,5.76
-0.44447817744946694,1.8565222669822066,5.8
-0.4510305641903218,1.8717906867134906,5.84
-0.45808500619750037,1.8868418925820516,5.88
-0.4655546673526943,1.901716675679839,5.92
-0.4733468094109321,1.916462728600635,5.96
-0.48118319403334997,1.9312398573193714,6.0
-0.4890844006463916,1.9460284666187622,6.04
-0.49680616602577854,1.9609420701521367,6.08
-0.5044190516899123,1.975942700910415,6.12
-0.5122730977370836,1.9908355612857287,6.16
-0.5202919939562051,2.0056622025216613,6.2
-0.5288042979030266,2.0201688597918888,6.24
-0.5377288415243376,2.034409882563176,6.28
-0.5469855918465691,2.0484410521227026,6.32
-0.5562815126898353,2.062480416583516,6.36
-0.5654440532845543,2.0766302606225273,6.4
-0.5740991546359049,2.0910557339407414,6.44
-0.5824933512427402,2.105646846129903,6.48
-0.5903653198024038,2.120490495345768,6.5200000000000005
-0.5979109953563041,2.135510163693749,6.5600000000000005
-0.6043538481859045,2.150826716556703,6.6000000000000005
-0.6101576513992009,2.1663746841637788,6.640000000000001
-0.6151862832284167,2.1821386714975226,6.68
-0.6195467359797152,2.198086606215756,6.72
-0.6234058968373313,2.2141877700410255,6.76
-0.6267949329471673,2.2304214393297475,6.8
-0.6297786782284801,2.2467679745681184,6.84
-0.6324727176623491,2.2632076388505475,6.88
-0.6349447159476582,2.2797248456609935,6.92
-0.6376408320031818,2.2962441031065337,6.96
-0.6403217067139164,2.312805599311303,7.0
-0.6430779341370515,2.3293877681106023,7.04
-0.6461946834877437,2.3459123218703817,7.08
-0.6494888948069388,2.362425277497974,7.12
-0.6535302385598343,2.3786887913764105,7.16
-0.6580159403523882,2.394836315244316,7.2
-0.6630427826963449,2.410804189996452,7.24
-0.6688563252159859,2.4264087944019583,7.28
-0.6753235307455651,2.441715930267402,7.32
-0.6821480043786965,2.4569042979392433,7.36
-0.6890838244685532,2.4720978804668654,7.4
-0.6966066963948807,2.48697558336697,7.44
-0.704576929677673,2.5016264697568733,7.48
-0.7130932692571623,2.515942298185452,7.5200000000000005
-0.7130932692571623,2.515942298185452,7.5600000000000005
-0.713719797884593,2.5184141318932505,7.6000000000000005
-0.7144696764203444,2.523055912493021,7.640000000000001
-0.7155530418771675,2.5295121254904873,7.68
-0.7172506490458251,2.5374287261750244,7.72
-0.7194981115983937,2.546577606466403,7.76
-0.7221306524799395,2.556799748806515,7.8
-0.7248732411807246,2.567988079098247,7.84
-0.7275121783299646,2.5800295227381214,7.88
-0.7301338256236556,2.5927864951313624,7.92
-0.7325341814084477,2.6061741172706627,7.96
-0.7344643781641205,2.620101217870913,8.0
-0.7356132548781547,2.634441380891123,8.040000000000001
