x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001364261898666238,0.0021543652132003043,0.08
-0.004117576208202978,0.00597621543583213,0.12
-0.008510912345269624,0.010737273858079089,0.16
-0.014370906212678301,0.016192746349860548,0.2
-0.021637416636671646,0.02196079065704483,0.24
-0.030137826536469438,0.027913437897783184,0.28
-0.039896420591271055,0.03326502109981166,0.32
-0.050717706641082334,0.03815940008335328,0.36
-0.06245244629801639,0.04258024543397772,0.4
-0.07497204383311495,0.04649647160749192,0.44
-0.08815904593956356,0.049979286240708284,0.48
-0.10190827375354157,0.053162159519573066,0.52
-0.1160704366067638,0.05648021489981347,0.56
-0.13054215148896164,0.060061315147352974,0.6
-0.14537104468755171,0.06343997690512217,0.64
-0.16050004118273214,0.06667200108184769,0.68
-0.17590774582742735,0.06951873216334772,0.72
-0.1915070921070739,0.07145008331667947,0.76
-0.20727200762072226,0.07261726980012488,0.8
-0.22322181380581038,0.07356582295166714,0.84
-0.23932188320268602,0.07456445501745948,0.88
-0.2555173255172559,0.07586103723470333,0.92
-0.27178496507563205,0.0774580359020131,0.96
-0.2881531319268302,0.079033382809024,1.0
-0.3046070149209188,0.08058717862340713,1.04
-0.3211057423426175,0.0823411469290776,1.08
-0.3375794995643447,0.08453968466864571,1.12
-0.353966634565159,0.08731228874181499,1.16
-0.3702652642576098,0.09061116035781756,1.2
-0.38647247214331515,0.09439710610653623,1.24
-0.40268421565482265,0.09837032273129091,1.28
-0.41880134780223777,0.10276747309286352,1.32
-0.43497130845927146,0.10713721550106124,1.36
-0.4512352722042208,0.11124473175419214,1.4000000000000001
-0.4675709412666998,0.11517869589217222,1.44
-0.483966706477708,0.11896995598933734,1.48
-0.5004246440325781,0.12257246196721769,1.52
-0.5169614739473095,0.1255235925290065,1.56
-0.5335675482887382,0.12799772442739493,1.6
-0.550227243947102,0.13026763327117036,1.6400000000000001
-0.5669377880674655,0.13222876739933737,1.68
-0.5836917189427854,0.13388303114668992,1.72
-0.6004177384179802,0.13586046011863795,1.76
-0.6171697975346586,0.13781798073224788,1.8
-0.6339318801792471,0.13985310997702818,1.84
-0.6507291403983149,0.14153197094377498,1.8800000000000001
-0.6675521064389535,0.14280416703317586,1.92
-0.6843694158103273,0.14348150104405774,1.96
-0.7012123074281627,0.14396087336013966,2.0
-0.7180060459906565,0.1437637073816463,2.04
-0.7346820092751867,0.1427380207826888,2.08
-0.7511271640593957,0.14070561005364476,2.12
-0.7671913878423078,0.1375111723054114,2.16
-0.7829859961636171,0.13340924146301247,2.2
-0.7985527655494455,0.1285380027340377,2.24
-0.8140166616254118,0.12316455012088902,2.2800000000000002
-0.8293966106941725,0.11737056519813503,2.32
-0.8445828143628749,0.11101855248148466,2.36
-0.8596470959406761,0.10425767815920635,2.4
-0.8746547963352083,0.09722679247176615,2.44
-0.8898184881611945,0.09040902566095167,2.48
-0.9049534360522389,0.08340610013989774,2.52
-0.9201739561000242,0.07647758127869156,2.56
-0.9356099768450294,0.07007882630379501,2.6
-0.9512701835533324,0.06440969480582374,2.64
-0.9671088681238126,0.059252999725452934,2.68
-0.9830940695063269,0.055244514594304996,2.72
-0.9991672369329124,0.05240613047879709,2.7600000000000002
-1.0153663752051094,0.05025119604116978,2.8000000000000003
-1.0316688388227218,0.04812723889327809,2.84
-1.0479401669930475,0.0455009162852037,2.88
-1.0642360653545766,0.04261666270616828,2.92
-1.0804704207743194,0.039256991605736216,2.96
-1.0967931522511003,0.03603480218293518,3.0
-1.1131473996275112,0.03270225024926979,3.04
-1.1295935194839444,0.029710125140869403,3.08
-1.1461115608344488,0.026928503602632246,3.12
-1.1626934856403845,0.02435719049788161,3.16
-1.1792729335434418,0.021598678007774014,3.2
-1.1958184511482164,0.018557267910996024,3.24
-1.212389955463727,0.015510152476206617,3.2800000000000002
-1.2289841403952617,0.012461412719494337,3.3200000000000003
-1.2455539633730253,0.009216202907624902,3.36
-1.261920018589048,0.005319214438518801,3.4
-1.2782004515785128,0.0010639149790323198,3.44
-1.294270853496319,-0.0037861851673104364,3.48
-1.3101380494877208,-0.009185518788390606,3.52
-1.3258635161000982,-0.014996545256502285,3.56
-1.341200290700887,-0.02155489760027739,3.6
-1.356315639591246,-0.028605939701349926,3.64
-1.3710852228920745,-0.03627568957103582,3.68
-1.3857482441600926,-0.04422855440304962,3.72
-1.4006081402317376,-0.05186033361673236,3.7600000000000002
-1.4006081402317376,-0.05186033361673236,3.8000000000000003
-1.403155837263051,-0.051751983090027376,3.84
-1.4078657168064317,-0.05149003553035225,3.88
-1.4144186638457756,-0.051315314610841635,3.92
-1.4225239816659603,-0.05089350927566464,3.96
-1.4319466804516927,-0.05024256067635346,4.0
-1.442486786957818,-0.04937702384917394,4.04
-1.4539790846102338,-0.04834915034054232,4.08
-1.4662750493560273,-0.047137546038502155,4.12
-1.4792746791087592,-0.04600822550976051,4.16
-1.4928140656698112,-0.04449704306719011,4.2
-1.5067973701242872,-0.04259793496819138,4.24
-1.5212068817744413,-0.040618420781509464,4.28
-1.5360048764475014,-0.03891438232032626,4.32
-1.5511231682226312,-0.03769160152971167,4.36
-1.5665168132015375,-0.03683974199349354,4.4
-1.582138041979511,-0.036376439978833545,4.44
-1.597961427668507,-0.03582856174247396,4.48
-1.613915944849547,-0.034884031502670436,4.5200000000000005
-1.6300047261373227,-0.03374274537733485,4.5600000000000005
-1.6462295306403587,-0.032714656636803036,4.6000000000000005
-1.6625277759541313,-0.031375333807363466,4.64
-1.678750855622714,-0.029294766867371494,4.68
-1.694914576777088,-0.02659562236850611,4.72
-1.711093070212506,-0.02355827018450332,4.76
-1.7272833780120334,-0.020231009784756514,4.8
-1.7435308458929257,-0.01683383542891784,4.84
-1.7597152003809533,-0.013015328119987202,4.88
-1.7756171689823093,-0.008391072961527649,4.92
-1.7910953288903162,-0.002831017421851611,4.96
-1.806198624682781,0.0035419167423188353,5.0
-1.821171079204825,0.01035381441627098,5.04
-1.8360791428236265,0.017464403451172637,5.08
-1.8509146690917044,0.02485785685144395,5.12
-1.865768110113391,0.032354875323419706,5.16
-1.8805194563457646,0.04013551656562505,5.2
-1.8952295061939233,0.04808603504481268,5.24
-1.9100078151513642,0.0559963372305287,5.28
-1.924986461575328,0.06353262461382249,5.32
-1.940240012864042,0.07031730907878335,5.36
-1.9557528516413634,0.07596741533844893,5.4
-1.9714876871529785,0.0808441260312234,5.44
-1.9874121852939417,0.08496542590737728,5.48
-2.0034956072785,0.08835788925051966,5.5200000000000005
-2.0197115232346374,0.0910819901475279,5.5600000000000005
-2.036021366187515,0.09374422596704358,5.6000000000000005
-2.0524190392338895,0.09628959832269793,5.64
-2.068891497174756,0.09873447411190382,5.68
-2.0853947573757634,0.10130672626548076,5.72
-2.101937193858778,0.10391617530834467,5.76
-2.1184695122376667,0.10676304437005092,5.8
-2.134970984647081,0.10989343936549677,5.84
-2.1512764015579395,0.11369791196340792,5.88
-2.1673460505408504,0.11820379968587744,5.92
-2.183174722340989,0.12337391588884583,5.96
-2.1989252645732145,0.12887761240756235,6.0
-2.2147231493052004,0.1343892813595267,6.04
-2.23068906585612,0.13932420990983038,6.08
-2.2468100433991625,0.1435351095466731,6.12
-2.263024604145883,0.14667424558032596,6.16
-2.2793423466451403,0.14906971103866495,6.2
-2.295762345432094,0.15108536487400592,6.24
-2.312254946699261,0.15306926439796897,6.28
-2.3288233412292785,0.15471540076693538,6.32
-2.3454208660473266,0.15653928785400759,6.36
-2.362078745445509,0.1580803639190967,6.4
-2.378750466430334,0.15895470346012833,6.44
-2.3954705448481666,0.15963073735257724,6.48
-2.412220842059257,0.15996065072452026,6.5200000000000005
-2.428972613228613,0.16066793863835563,6.5600000000000005
-2.4457533305377,0.16147456230369844,6.6000000000000005
-2.4625664213435607,0.1622116332176341,6.640000000000001
-2.479402175607593,0.16267269553117567,6.68
-2.4962554338459952,0.16287400248340056,6.72
-2.5130117416490503,0.162275338892092,6.76
-2.5296080024171923,0.1607846334526893,6.8
-2.5460129931473783,0.15841258184277332,6.84
-2.562390426595146,0.15563339632147835,6.88
-2.578722567868422,0.15244161762321753,6.92
-2.5950384598509353,0.14896687887155152,6.96
-2.6112364339674548,0.14497600408874792,7.0
-2.62715131158086,0.14020731216050686,7.04
-2.642947465626742,0.13498929055298714,7.08
-2.6586694554569026,0.12944298765810433,7.12
-2.6745129099393106,0.12413426092242077,7.16
-2.6905201518302633,0.11939970009991963,7.2
-2.706627865190453,0.11488064288874156,7.24
-2.722794281355309,0.1104249778831807,7.28
-2.7390232030216533,0.10607641106627777,7.32
-2.755338285351413,0.10199336677668126,7.36
-2.7716987792779486,0.09798512069086505,7.4
-2.787898870603708,0.09346385342205778,7.44
-2.8037129555191385,0.08809613392341333,7.48
-2.8191701584030846,0.08197109188495866,7.5200000000000005
-2.834453984221859,0.07538618274016556,7.5600000000000005
-2.849598850419123,0.06842356291334917,7.6000000000000005
-2.864781533564167,0.06142436741104095,7.640000000000001
-2.879962515274215,0.05432453622275299,7.68
-2.895146311709089,0.04714763183119278,7.72
-2.910134577411222,0.03957498095271267,7.76
-2.925105990491895,0.031903962332363776,7.8
-2.939965742221542,0.023987771304918706,7.84
-2.954650416656255,0.01574770006221146,7.88
-2.9691039651797726,0.007126422446339701,7.92
