x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009340446912425468,-0.0023727748554723048,0.08
-0.0030521860860516304,-0.006568850162125772,0.12
-0.006251367580723662,-0.012267641467341455,0.16
-0.010392095881073826,-0.019228700217507545,0.2
-0.015071206179592588,-0.027416740850238642,0.24
-0.020352133572353,-0.03656812939591682,0.28
-0.02638471739300701,-0.046376389749449694,0.32
-0.033323351491730976,-0.0565086837588208,0.36
-0.04124380998054631,-0.06667403750746609,0.4
-0.04991857713295362,-0.07696675945992663,0.44
-0.05927222032277502,-0.08732235225649032,0.48
-0.0693971554145147,-0.09745680454505197,0.52
-0.0800827256845987,-0.10754713024001364,0.56
-0.09123841315815062,-0.11760895486488605,0.6
-0.1030260223561741,-0.12725155528420917,0.64
-0.1030260223561741,-0.12725155528420917,0.68
-0.10462403704883456,-0.12923872639964973,0.72
-0.10761240829101411,-0.1328887931531239,0.76
-0.11217713040752493,-0.13754166220873792,0.8
-0.11814972777568135,-0.1429538565480437,0.84
-0.11814972777568135,-0.1429538565480437,0.88
-0.1206724693169626,-0.14332571016963946,0.92
-0.12535824806356236,-0.1434331237136977,0.96
-0.13185149708771554,-0.14307642110020327,1.0
-0.139828256845042,-0.14209263358098204,1.04
-0.14910383700897217,-0.1407312414743538,1.08
-0.1593966711525072,-0.13873668767163225,1.12
-0.17035539328116883,-0.1357688288122043,1.16
-0.182034646393909,-0.1322909526455473,1.2
-0.19432349410441227,-0.1283725208765717,1.24
-0.20714782554237793,-0.12412329044128248,1.28
-0.22040312045135765,-0.1195325182507821,1.32
-0.23401882624826648,-0.11463734414520896,1.36
-0.24784497343298048,-0.1092817057998654,1.4000000000000001
-0.26162391894996706,-0.103181865346071,1.44
-0.27532519853765014,-0.09640148247225376,1.48
-0.2885730229475972,-0.08865398482167766,1.52
-0.3011291050470582,-0.0798721697832974,1.56
-0.31285663945618103,-0.07008604120131039,1.6
-0.3237929552177607,-0.059408669491397635,1.6400000000000001
-0.3337972079308118,-0.04788327261449408,1.68
-0.3428260888310736,-0.03559137055344045,1.72
-0.3510478669621032,-0.02265266350581207,1.76
-0.35833180384908525,-0.009121933309012913,1.8
-0.36468416801637277,0.004924098606970951,1.84
-0.36994870717658207,0.019409651268728546,1.8800000000000001
-0.37452208835093725,0.034270467034222624,1.92
-0.3784626110799059,0.04945160649480794,1.96
-0.3815380038499953,0.0648908059425935,2.0
-0.38353302855710486,0.08048784044707907,2.04
-0.38437958379790427,0.09614975995866903,2.08
-0.3842006534190702,0.11184885200970693,2.12
-0.3831011131316263,0.1275605344787178,2.16
-0.3811586551378074,0.1432578439015148,2.2
-0.378172512518208,0.1587731435305229,2.24
-0.3747070694966129,0.17433659759224435,2.2800000000000002
-0.3706299180238751,0.18985073624704354,2.32
-0.3660217143396684,0.20531742694504204,2.36
-0.36120839294762014,0.22085138440341215,2.4
-0.356238449363871,0.236449099991112,2.44
-0.35142549199801887,0.2521883195592183,2.48
-0.34671822830848786,0.268041072492078,2.52
-0.3421838452756018,0.2840095420229292,2.56
-0.33767834538140834,0.30004817045086357,2.6
-0.3330054833551419,0.316087565539885,2.64
-0.3282816970937955,0.3321576917279914,2.68
-0.32346804365029785,0.34823907547570854,2.72
-0.3179189531366312,0.3640006754285928,2.7600000000000002
-0.3119559819706731,0.37962275454404093,2.8000000000000003
-0.305895659182195,0.3952507425397481,2.84
-0.2995921617594582,0.41080936904171517,2.88
-0.2933406270501484,0.42642251627355016,2.92
-0.2874074054104425,0.442167316778389,2.96
-0.28177152399578304,0.4580305734612725,3.0
-0.2764111220306493,0.47399984176063276,3.04
-0.2715661536179322,0.49010733276966556,3.08
-0.26729739375033645,0.5063442528564966,3.12
-0.2635181284570819,0.5226911709262839,3.16
-0.26044324790706364,0.5391323417519348,3.2
-0.25804455071450616,0.5556482611850747,3.24
-0.25550914930452845,0.5721879882204299,3.2800000000000002
-0.2526025601107346,0.5886835062416311,3.3200000000000003
-0.2497073631594506,0.6052190986994895,3.36
-0.2465837199835697,0.6217367280839877,3.4
-0.24329233032140993,0.6382460512850462,3.44
-0.2400298908925012,0.6547862653391886,3.48
-0.2366179788144753,0.6713141281657296,3.52
-0.2327555882483859,0.6877242826125463,3.56
-0.22858535223222942,0.7040635976858008,3.6
-0.22485979062810638,0.7204955935491903,3.64
-0.22140442417681724,0.7369964015812379,3.68
-0.2186921296726276,0.7535621631721358,3.72
-0.21661006203445687,0.7701832574013425,3.7600000000000002
-0.2150096836938477,0.7868555559252529,3.8000000000000003
-0.21385948297636576,0.8035683379097334,3.84
-0.21312264320497148,0.8203128046739152,3.88
-0.21264050479017105,0.8370915223681699,3.92
-0.2125092944617889,0.8538881667057826,3.96
-0.21258704884676483,0.8707082795682497,4.0
-0.21295309153652364,0.8875376727035186,4.04
-0.21353320876871232,0.9043784307643219,4.08
-0.2140755546753376,0.9212425995434123,4.12
-0.21423547413554778,0.9381093069239246,4.16
-0.2137768700169058,0.9549257314378048,4.2
-0.21279958708702087,0.9717010990671189,4.24
-0.21124465405747905,0.9884051508658164,4.28
-0.20917638726174803,1.0050418581454021,4.32
-0.2064688670468175,1.0215496945415543,4.36
-0.2032538524383684,1.0379620684099813,4.4
-0.200471911818584,1.0544621119392161,4.44
-0.1975990985875631,1.070986002606196,4.48
-0.19492743899136974,1.0875709369106221,4.5200000000000005
-0.1921697620599517,1.1041712408540043,4.5600000000000005
-0.1921697620599517,1.1041712408540043,4.6000000000000005
-0.19092777322260684,1.106398338455797,4.64
-0.18880001297750634,1.110605062513128,4.68
-0.18602938966288346,1.116542346052508,4.72
-0.18295104746954963,1.1240343017106382,4.76
-0.17977402238096957,1.1328901162224867,4.8
-0.1761576776502713,1.1427974064319548,4.84
-0.17175824761761155,1.1533970088644405,4.88
-0.16674615617006794,1.1646164334822813,4.92
-0.16132858455238094,1.1764252055848803,4.96
-0.15613064410101457,1.1889427517036175,5.0
-0.15143823375800936,1.2021178849815415,5.04
-0.1470861512128517,1.2158407021520607,5.08
-0.14259167749272036,1.229927936259503,5.12
-0.13812648028943775,1.2443691910513104,5.16
-0.1337422795322275,1.2591253530317468,5.2
-0.12940836430513025,1.274144707875062,5.24
-0.125230875288422,1.28941291862184,5.28
-0.12155245366974203,1.304937705460076,5.32
-0.1182720943587553,1.3206791379052516,5.36
-0.1153725369134875,1.3366069274621464,5.4
-0.11222374373517788,1.3526020526666658,5.44
-0.1086363597034691,1.3685796612357448,5.48
-0.1046230192338646,1.3845213658029534,5.5200000000000005
-0.10063950155773502,1.400556791952455,5.5600000000000005
-0.09664822374123767,1.4166640248243758,5.6000000000000005
-0.0931119502155173,1.4329011212992264,5.64
-0.09048524850123507,1.4492243114576557,5.68
-0.08870998023624835,1.465607660062674,5.72
-0.08779209962502925,1.4820140514475113,5.76
-0.08769119466634863,1.4984173409671142,5.8
-0.08798309477637112,1.5148820145104045,5.84
-0.08862426886480622,1.5313965117048578,5.88
-0.08970779697833552,1.547926320085414,5.92
-0.09112826056027899,1.5644772641408127,5.96
-0.0927355414970766,1.5810640166019956,6.0
-0.09442499940264902,1.597692182429924,6.04
-0.09616337846474692,1.614358136539182,6.08
-0.0976341401275678,1.6310741883032094,6.12
-0.09882499308789147,1.647832142830567,6.16
-0.09968328569965677,1.6646217538237302,6.2
-0.10045527061183834,1.6814425700394668,6.24
-0.10047995620513862,1.6982108317235214,6.28
-0.09986138861932636,1.714932350734357,6.32
-0.09894467845109671,1.7316654981429411,6.36
-0.09783337002609926,1.7484169547564232,6.4
-0.09658666056872903,1.7651877349833136,6.44
-0.09514282701503377,1.7819637995521669,6.48
-0.09327237658288885,1.7986910046712448,6.5200000000000005
-0.09133791188874596,1.8154357400658598,6.5600000000000005
-0.08898505429561666,1.8321183445105762,6.6000000000000005
-0.08637498301748342,1.8487744876786316,6.640000000000001
-0.0836127661668439,1.8654235820586471,6.68
-0.08065450704528904,1.8820511843715189,6.72
-0.07726317867057475,1.898579162471935,6.76
-0.07330546103067094,1.9149402337766457,6.8
-0.06887943481244804,1.9311654902913413,6.84
-0.06397750233627295,1.947238039811202,6.88
-0.058430300933971745,1.9630436652530756,6.92
-0.052228067203879416,1.978549918891252,6.96
-0.04550151712283587,1.9938246292110715,7.0
-0.03821561026988794,2.0088188074692708,7.04
-0.03088970364010116,2.0238483873324746,7.08
-0.023855231482165225,2.039042315456484,7.12
-0.017168798486536206,2.054407147180956,7.16
-0.010687998494889111,2.069889394061978,7.2
-0.004523994618723763,2.0855136599338318,7.24
0.001202900894338848,2.1012972544299178,7.28
0.006689147603836906,2.1171871932056883,7.32
0.011591226584346226,2.133232437973062,7.36
0.016204305051882927,2.1493815346279663,7.4
0.02056025349138873,2.165620919039935,7.44
0.024653935784963665,2.1819442212519724,7.48
0.027895535899289413,2.1983578943747517,7.5200000000000005
0.029978845170888144,2.2147693636153862,7.5600000000000005
0.03144176105017243,2.2312504558753963,7.6000000000000005
0.03285804179964416,2.2478035225359028,7.640000000000001
0.03490234986335337,2.2642811405976913,7.68
0.03780040229017645,2.280557797283833,7.72
0.04124644845641775,2.296745995534412,7.76
0.04493958236093385,2.312938824946548,7.8
0.0479869630926329,2.329251077620341,7.84
0.05052703555267497,2.345665998196812,7.88
