x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014406111975990357,-0.0021040768468267197,0.08
0.0036924890123424606,-0.006226430538002102,0.12
0.006086367134543451,-0.012234889051366694,0.16
0.008335420910773673,-0.01988306162481733,0.2
0.010251223716575442,-0.028934005004750657,0.24
0.01146679526661139,-0.03914366256221264,0.28
0.011858029149152273,-0.050289731594625,0.32
0.011508359888595223,-0.06222093697861634,0.36
0.010361035524757695,-0.07476658731125646,0.4
0.008460146252015433,-0.08780644711504296,0.44
0.005805504602430143,-0.10121910796396873,0.48
0.0020904490667385846,-0.11471150934819416,0.52
-0.0025944334880549647,-0.1282222332628084,0.56
-0.008415813898183492,-0.14147262493598975,0.6
-0.015543335874079755,-0.15405944409707337,0.64
-0.023575792046314804,-0.16637242044669603,0.68
-0.03271513037458334,-0.17791469810681354,0.72
-0.04288941585097322,-0.18857085355377645,0.76
-0.05408677273389756,-0.19769188512917737,0.8
