x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009077398429614233,-0.00238296210156611,0.08
-0.0028926367301798177,-0.0066513261556209215,0.12
-0.00558339488719202,-0.012623640256551487,0.16
-0.009062790708897676,-0.0199542227290084,0.2
-0.013236572089035514,-0.02842645111589976,0.24
-0.01816426073747033,-0.03777217974465984,0.28
-0.02409593709555062,-0.047577220599956775,0.32
-0.031043055175224793,-0.05760642094868426,0.36
-0.03868059067581724,-0.06800233591517854,0.4
-0.04707814112858753,-0.07853327093048346,0.44
-0.05619422282346418,-0.0890937170041902,0.48
-0.06575774969405146,-0.09986140644397994,0.52
-0.07552335735193179,-0.1109694496408934,0.56
-0.08540659747514151,-0.12241085562712695,0.6
-0.09537308658966782,-0.1341487538428371,0.64
-0.10562241300647751,-0.14595405080993704,0.68
-0.11606163118531888,-0.1578644441544066,0.72
-0.1266485199766846,-0.16987672626010536,0.76
