x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0020765620257228367,-0.0014799966734171635,0.08
0.00599045281661978,-0.0041109841569146564,0.12
0.011756928237943396,-0.007089293082305498,0.16
0.019148924551040388,-0.01016853128179567,0.2
0.027976045607541272,-0.012609958444319017,0.24
0.03787688925816073,-0.013817358472654253,0.28
0.048591538577388155,-0.01374028515435662,0.32
0.05964692930355563,-0.012029162183418733,0.36
0.07045773118658973,-0.008452469117379765,0.4
0.08114286279402404,-0.0033471810845630895,0.44
0.09153304944585255,0.0031813990158610114,0.48
0.10123344073383228,0.01112814984031783,0.52
0.11007392418501102,0.02036246370200682,0.56
0.11780614730723435,0.03075231107248268,0.6
0.1244406885158005,0.04213292381001532,0.64
0.12986354026413266,0.05434723667192339,0.68
0.13379537771536365,0.06718773059075624,0.72
0.1365085347383363,0.08057338062942132,0.76
0.13780492472723851,0.09429272477551673,0.8
0.1381008045459677,0.10837341939535211,0.84
0.13757006382828244,0.12276906623474344,0.88
0.1363785261345232,0.13744550864027924,0.92
0.13455379359372932,0.15233777179674157,0.96
