x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002349066264167226,-0.0009921631350495916,0.08
0.0066144895205677064,-0.0029997283598803335,0.12
0.012547307414607085,-0.005792110302142423,0.16
0.019872214643510504,-0.009303580973435543,0.2
0.028410749657768283,-0.013363260499465549,0.24
0.03805445576487425,-0.017713841517629978,0.28
0.04863532878372226,-0.022317575677076408,0.32
0.05990131581264794,-0.027388075435362192,0.36
0.0718487007763421,-0.0326357930279386,0.4
0.08450605374501911,-0.03758840678313703,0.44
0.09777922887793139,-0.04222258856567765,0.48
0.11139872232436183,-0.04718122830540245,0.52
0.12514874300725937,-0.052729717332709716,0.56
0.13913466169980626,-0.058550402257630065,0.6
0.15350669320168456,-0.06407438790802412,0.64
0.16819918363804517,-0.06937855998080353,0.68
0.18310140106098166,-0.074709926013479,0.72
0.19830412079074186,-0.07950999216573788,0.76
0.21374696752612268,-0.08397657587126517,0.8
0.2293900299773441,-0.08818427953600984,0.84
0.2451850240916697,-0.0922712610524587,0.88
0.26104280624991394,-0.09651180818191904,0.92
0.27705008788496077,-0.10044924865944843,0.96
0.2931518511792489,-0.10432010635359147,1.0
0.3093860618405755,-0.10771833665469054,1.04
0.32570918836321794,-0.110969715886507,1.08
0.3421129533436384,-0.11405914209198927,1.12
0.35860611672010617,-0.11669886453728427,1.16
0.3751401003690317,-0.11852036422008412,1.2
0.3916494873127906,-0.11938087764441947,1.24
0.4082120628713551,-0.11979038121104511,1.28
0.42483370810628973,-0.11995589001085699,1.32
0.4415013310120032,-0.11986239486163093,1.36
0.4581141342137791,-0.11905981137522426,1.4000000000000001
0.47476113849653023,-0.11802946335041704,1.44
0.4914396714827936,-0.11682383955695426,1.48
0.5081581244176249,-0.11559348298150164,1.52
0.5248995124942704,-0.11486079634124667,1.56
0.5416772269292168,-0.11435011807461919,1.6
0.558481792653915,-0.11373420442477769,1.6400000000000001
0.5752569798194201,-0.11266671741759175,1.68
0.5920501130155335,-0.11147614296832015,1.72
0.6088426577099485,-0.11006383639722019,1.76
0.6255881131060586,-0.10823668425898902,1.8
0.6422762820920929,-0.10599239357358922,1.84
0.6590112170181097,-0.10407808078048054,1.8800000000000001
0.6757847902229073,-0.102375295450557,1.92
0.6925506900539652,-0.10138685823281103,1.96
0.709348607593166,-0.10067233182978205,2.0
0.726174866331491,-0.10016522949415227,2.04
0.7429599416639969,-0.1003159360943862,2.08
0.7596657683883858,-0.10118979527954795,2.12
0.7760220561202363,-0.10329372190466013,2.16
0.792260664415657,-0.10610514693632475,2.2
0.8085606257537177,-0.10901135643215062,2.24
0.8249222526590965,-0.11194977637029813,2.2800000000000002
0.8413671714647261,-0.11469924946735736,2.32
0.8578192099691825,-0.11765479086602669,2.36
0.8743381683290989,-0.1204456872133246,2.4
0.8908902014140571,-0.12326268317701151,2.44
0.9075087739340101,-0.12571494965377697,2.48
0.9241820223540183,-0.12791312363981197,2.52
0.9408679304312652,-0.12935252705429437,2.56
0.9574198083467774,-0.12963208086159983,2.6
0.9739622944733656,-0.12924934491776227,2.64
0.9904354068202331,-0.12809651700769514,2.68
1.006861248020558,-0.1263240231459201,2.72
1.0233179513408763,-0.12428940638017731,2.7600000000000002
1.039787868255891,-0.12197383338988878,2.8000000000000003
1.05633496985397,-0.11989666399377957,2.84
1.0729475148359753,-0.11801837656234056,2.88
1.0895946187763912,-0.1160760037324419,2.92
1.1062025723607167,-0.11374590458039509,2.96
1.1228190756866785,-0.11126154849029964,3.0
1.1394920985676462,-0.10907826218994704,3.04
1.1561966056868187,-0.1069237056411448,3.08
1.1729014873147172,-0.10462094047936045,3.12
1.1894740501997483,-0.10173116939721918,3.16
1.2060464791846528,-0.09870605444026052,3.2
1.2225670445888348,-0.09537435137164714,3.24
1.2390331604102263,-0.09174962871175721,3.2800000000000002
1.2554316976708917,-0.08781347222289193,3.3200000000000003
1.2719018271187172,-0.08416008377085127,3.36
1.2884405173997298,-0.08081896754307082,3.4
1.305032816311164,-0.0776974962112627,3.44
1.3216844924755604,-0.07494903958320205,3.48
1.3383400986904654,-0.07211879700214689,3.52
1.3550407382711094,-0.06952938675167651,3.56
1.3717197442333082,-0.0667496697032805,3.6
1.3883807020145762,-0.06380965456608076,3.64
1.405074256516166,-0.06100602618731571,3.68
1.4217818746443132,-0.05822083698359434,3.72
1.4385146799916753,-0.05554541846122172,3.7600000000000002
1.4552578808094356,-0.05288336183557384,3.8000000000000003
1.471875301572885,-0.049720094307057934,3.84
1.4883208345609507,-0.045974560597072535,3.88
1.5047763694196055,-0.04218438836122914,3.92
1.5212522100336772,-0.038406692558218526,3.96
1.5377997812924384,-0.035008279502297644,4.0
1.554351825094514,-0.03268467663271507,4.04
1.5708686801454863,-0.031424923225455634,4.08
1.5871083598039657,-0.031642910261121766,4.12
1.6032929156886104,-0.03274152131027503,4.16
1.61959355739702,-0.03385349295227792,4.2
1.6359902411617622,-0.0345862633954471,4.24
1.6523951548998423,-0.03456662615495044,4.28
1.6688876734902018,-0.03445799161340352,4.32
1.685395288073435,-0.03492018765805859,4.36
1.7018665398779373,-0.03605465825812774,4.4
1.718298525486185,-0.03778752129581766,4.44
1.7345781081504488,-0.040335317584973315,4.48
1.7507405903602842,-0.04354862433329337,4.5200000000000005
1.766790866848228,-0.047355288764447515,4.5600000000000005
1.7827123221586159,-0.05173547693141345,4.6000000000000005
1.798702091656451,-0.056142704234803005,4.64
1.8148419670368023,-0.05980349937791611,4.68
1.8311040110662988,-0.06272839114881304,4.72
1.847454510029575,-0.06487851105210736,4.76
1.8638912917817174,-0.06646799132548596,4.8
1.8803575256119758,-0.06729214540359096,4.84
1.8967463678188703,-0.06711049961091269,4.88
1.913057909209601,-0.06604329320604449,4.92
1.9293792833129144,-0.0644522133035572,4.96
1.9457264518655424,-0.06248187855926236,5.0
1.9621365557555388,-0.06038611709141886,5.04
1.978607677868285,-0.05823145961772837,5.08
1.995157655648776,-0.0564492699406475,5.12
2.0117736272089717,-0.05502213808693872,5.16
2.028433192223737,-0.05407601951712591,5.2
2.0451193339476275,-0.05362436923787907,5.24
2.061852347242349,-0.05327297076276284,5.28
2.0786222461073405,-0.05284732371865075,5.32
2.095426525604785,-0.05251171771278542,5.36
2.1122518460382436,-0.052020665737531536,5.4
2.129082284018441,-0.05127603184733451,5.44
2.1459327528515346,-0.05047717619972365,5.48
2.1627880104757344,-0.049498720598566304,5.5200000000000005
2.179594953509061,-0.04807354475499855,5.5600000000000005
2.196409713549452,-0.04653446422527444,5.6000000000000005
2.2131498539586,-0.04451085652685661,5.64
2.229872068306553,-0.04225508734171949,5.68
2.2466260048349094,-0.04011268578445279,5.72
2.2634097163055595,-0.038101025868035855,5.76
2.2802117478754065,-0.03612310606827677,5.8
2.297020928741416,-0.03410353104297306,5.84
2.313851896369665,-0.03220029801186637,5.88
2.33070626662217,-0.030682312500912905,5.92
2.347574069744342,-0.02959897497157513,5.96
2.3644474883654634,-0.02894700519155431,6.0
2.3813294551230206,-0.028162330802986673,6.04
2.398199478330415,-0.02710763537759468,6.08
2.415054290808069,-0.02579185632806119,6.12
2.4318620388224295,-0.02408492233095112,6.16
2.448606101312661,-0.021953360836881333,6.2
2.4653387619134337,-0.019640073163127433,6.24
2.4820615922452145,-0.01717162737872039,6.28
2.498820546265993,-0.014906792347183484,6.32
2.498820546265993,-0.014906792347183484,6.36
2.5011548662500545,-0.015933169574138352,6.4
2.505646209791593,-0.017270983377039913,6.44
2.512004144507746,-0.018630415389616822,6.48
2.5199579478895076,-0.019738503148040442,6.5200000000000005
2.5292664061137775,-0.020572695143695835,6.5600000000000005
2.5396485837669736,-0.020647993023200976,6.6000000000000005
2.5510039725527593,-0.020397546636409837,6.640000000000001
2.563204894583137,-0.020261522197577243,6.68
2.576103468742851,-0.020481722094452336,6.72
2.589598414666851,-0.02035947360917807,6.76
2.603619116885252,-0.02025860652104051,6.8
2.618084163624987,-0.020286883709587675,6.84
2.6329097861503308,-0.02062701414519677,6.88
2.6480594301012292,-0.020811794105748987,6.92
2.663400540980533,-0.02031187140963772,6.96
2.6788278808296058,-0.018990922474562508,7.0
2.6943093462701446,-0.016922598604019325,7.04
2.70970368741731,-0.013936985940136572,7.08
2.7248900463285133,-0.00995436601349617,7.12
2.739757993605219,-0.004937362633484364,7.16
2.7545179142349863,0.0007409197292034111,7.2
2.769363357883109,0.00666961609754466,7.24
2.7841864454582432,0.012990746680396388,7.28
2.7988853012018415,0.019811370595571195,7.32
2.8134500959871893,0.027096994455971173,7.36
2.827733177578763,0.03498714566687115,7.4
2.8415802517863535,0.04358863878989737,7.44
2.855065563085557,0.05278677095142763,7.48
2.8681791399791203,0.062548503467455,7.5200000000000005
2.8806535337894053,0.07302297064289176,7.5600000000000005
2.892819106498986,0.08394160892029444,7.6000000000000005
2.904437643104267,0.0954291974010602,7.640000000000001
2.9157971180043893,0.10726755179389093,7.68
2.9270153892644672,0.11934519985563002,7.72
2.937985512012234,0.13171938601460997,7.76
2.9479490339080687,0.14470610468634126,7.8
2.957069175504528,0.15821027825255507,7.84
2.9650974272967088,0.17222383099694766,7.88
2.971874304066957,0.18668491512174573,7.92
2.9772220531895432,0.20149323572807748,7.96
2.9814943342613827,0.21661561966495982,8.0
