x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013541460604379145,0.0021607379403806646,0.08
0.0037510901530696745,0.0062222659740026765,0.12
0.006981064083133665,0.011928510971743335,0.16
0.010957958777742168,0.019011779705714098,0.2
0.015562548710369696,0.02726946721867299,0.24
0.02075434260538847,0.03649519389868648,0.28
0.026089411943765642,0.04671452532807298,0.32
0.03095459065009066,0.05792946565801135,0.36
0.03594762171722853,0.06986361704339876,0.4
0.04114564763732045,0.0823724882795007,0.44
0.04114564763732045,0.0823724882795007,0.48
0.04296621334320368,0.0841579967534548,0.52
0.046100269446823765,0.08767199530514498,0.56
0.05018276391303431,0.09277790918451552,0.6
0.05513242115907923,0.09919482558286861,0.64
0.0610695677861296,0.10652265444798821,0.68
0.06788078154418868,0.11459211010195247,0.72
0.07551726052822844,0.12320935266009171,0.76
0.08351781119364336,0.1325891921193076,0.8
0.09156130451481993,0.142788574964297,0.84
0.09963355289108267,0.15368887661077063,0.88
0.10788567752728574,0.16509151830903396,0.92
0.11640189926380132,0.17684452791725444,0.96
