x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017658096709324456,-0.0018396782887345952,0.08
-0.0017658096709324456,-0.0018396782887345952,0.12
-0.004284118291262593,-0.002240454651274693,0.16
-0.008956685853630098,-0.002278708393007516,0.2
-0.015363744662994727,-0.0015552863239589206,0.24
-0.022948522303583792,0.0004481936977989313,0.28
-0.03160999255954874,0.0034156245798775274,0.32
-0.0408171946588395,0.007698239301263183,0.36
-0.050766008351795414,0.012751500759884165,0.4
-0.06149946003633892,0.018194794319660177,0.44
-0.07299243516213959,0.02376381172379069,0.48
-0.08481084751860511,0.030014884594199175,0.52
-0.09711383905785403,0.03651442951396358,0.56
-0.10997854479217266,0.04288050965762092,0.6
-0.12333168300342773,0.049101064573990286,0.64
-0.13709969842176623,0.05519879012977095,0.68
-0.15119525824134358,0.06126348214826664,0.72
-0.16549105205616102,0.06748864563967434,0.76
-0.17986885985212003,0.074023303886205,0.8
-0.19422860191747876,0.08096659987899037,0.84
-0.20880756515783397,0.08780140999041669,0.88
-0.22349671946225128,0.09471830508357745,0.92
-0.23814913636752502,0.10194235529768013,0.96
-0.2528699472158068,0.10925180677873651,1.0
-0.2675500779881004,0.11680823069760198,1.04
-0.2819102339522856,0.12495177445924338,1.08
-0.2959491508908083,0.13364675068810583,1.12
-0.3099525114061512,0.1425262504763299,1.16
-0.32417956267089576,0.15112292891728757,1.2
-0.33850842858349883,0.15965622748248948,1.24
-0.3530261305140117,0.16792711673923705,1.28
-0.3678716937670074,0.17543159460895788,1.32
-0.3678716937670074,0.17543159460895788,1.36
-0.37012666826013374,0.17662222050962925,1.4000000000000001
-0.3740414737837967,0.17921860964555994,1.44
-0.3789991443036712,0.18338648921306222,1.48
-0.3849235800550475,0.18882047681756686,1.52
-0.3918452646421144,0.1951557076333082,1.56
-0.3999205902394291,0.20184376626056283,1.6
-0.40877297640427485,0.20912515199000117,1.6400000000000001
-0.41845425500674766,0.21667481796158375,1.68
-0.42883977286665237,0.2244530282093752,1.72
-0.4396988446473856,0.2326059311951202,1.76
-0.451083213305072,0.24090048835795475,1.8
-0.4628911602848855,0.24935098453158897,1.84
-0.4747984870052491,0.25826695595755594,1.8800000000000001
-0.48703156629985117,0.26727472126319735,1.92
-0.4994086046386761,0.2765395418821535,1.96
-0.5118075080037617,0.2861391785885163,2.0
-0.5244574348017724,0.2957295250741638,2.04
-0.5375165146024043,0.3049684730171916,2.08
-0.5510062315967137,0.31371196842859467,2.12
-0.5649236042551444,0.3218471777636987,2.16
-0.5791542143821607,0.3296214374886219,2.2
-0.5937262925494264,0.3368391721152051,2.24
-0.6083731677782008,0.3441541397268445,2.2800000000000002
-0.6229717502034994,0.3517449692358852,2.32
-0.6372416062464509,0.35994043334216114,2.36
-0.6514470615732187,0.3683872538348707,2.4
-0.6654554344699247,0.3772293284835975,2.44
-0.6796834714818903,0.3858014205404203,2.48
-0.6942041196236012,0.39387068077714515,2.52
-0.7089768090511884,0.40150216238221886,2.56
-0.723982448816484,0.40869998805994234,2.6
-0.7391346948190759,0.4156868878003593,2.64
-0.7544004203724853,0.42252463733022516,2.68
-0.7696754310495956,0.429439646488743,2.72
-0.785061333042797,0.43617309662657894,2.7600000000000002
-0.8003030903286753,0.4432458722883414,2.8000000000000003
-0.8155581964069777,0.4503596766436377,2.84
-0.8306460559186962,0.4578219586272078,2.88
-0.8457353321188752,0.46533712128671406,2.92
-0.860939689396439,0.472644448795688,2.96
-0.8761806623742815,0.47991999058552065,3.0
-0.8913857318534314,0.48730374640626967,3.04
-0.9066556332268803,0.49458028713641483,3.08
-0.9221318925423905,0.501283298775948,3.12
-0.9377236826510246,0.5077316440768587,3.16
-0.9534877327213607,0.5136568501614768,3.2
-0.9693593070119862,0.5193186269987673,3.24
-0.9851772198525494,0.5251738373491742,3.2800000000000002
-1.0007854508029879,0.5315012879774296,3.3200000000000003
-1.015933692122619,0.5386010788836393,3.36
-1.0307869020400042,0.5462462306841273,3.4
-1.0456835679805059,0.553903519389571,3.44
-1.0456835679805059,0.553903519389571,3.48
-1.0482094280593166,0.5542535634757513,3.52
-1.0528989736118273,0.5547456924106989,3.56
-1.0594109098802411,0.5555143167953814,3.6
-1.0674063647094008,0.5568380053518527,3.64
-1.0767254848883099,0.5583333485187474,3.68
-1.087001223907212,0.5605836203132546,3.72
-1.0977840131171663,0.5640150719169933,3.7600000000000002
-1.1093765483387117,0.5677137092326154,3.8000000000000003
-1.1217338967041626,0.5713413062846214,3.84
-1.1347548268132477,0.5748325440112303,3.88
-1.148238970715892,0.5786147964419434,3.92
-1.1620797919952885,0.5827470094593277,3.96
-1.1761836910890326,0.5872745942732733,4.0
-1.190445034528297,0.5922788260390116,4.04
-1.204964017871682,0.5974028546611692,4.08
-1.2197152231827901,0.6025913847176761,4.12
-1.2344197842794558,0.6083472895766165,4.16
-1.2491686408270002,0.6144398469270986,4.2
-1.2638236347210692,0.6210378876229173,4.24
-1.278464170588969,0.6279628681862386,4.28
-1.293123323418603,0.6351130698939723,4.32
-1.3078468671933745,0.642365533521483,4.36
-1.3228320269442833,0.6491632714424013,4.4
-1.3380267923569389,0.6556223665763172,4.44
-1.3532413155218,0.6622158767110004,4.48
-1.368583512885018,0.6686540929528988,4.5200000000000005
-1.3840396951849,0.6749443515852974,4.5600000000000005
-1.399320668029078,0.681672779452443,4.6000000000000005
-1.4147710569112382,0.6880576853526815,4.64
-1.4301741679903626,0.6946460299104635,4.68
-1.445618619695864,0.7012317710377373,4.72
-1.4612174789195274,0.7074591642922758,4.76
-1.4770083747678218,0.7130560223527692,4.8
-1.4929158095133892,0.7183846780519312,4.84
-1.5089004247886084,0.7235733335760838,4.88
-1.5249000122084058,0.7288092513810974,4.92
-1.540780951447091,0.7343991744444253,4.96
-1.556726052114313,0.73987040414886,5.0
-1.5726266255980508,0.745517430286999,5.04
-1.5884872592317514,0.7513187962479063,5.08
-1.60421304818748,0.7574606762291447,5.12
-1.6199158880890956,0.7637040063746772,5.16
-1.6355621662839934,0.7701143418823405,5.2
-1.6512398943812516,0.7764827755003546,5.24
-1.6669334072268485,0.7828434191847852,5.28
-1.6825230162142852,0.7894497355342743,5.32
-1.698209605776949,0.7958208954443219,5.36
-1.7140417142898,0.8017462449272234,5.4
-1.7299770100923741,0.8073844549528665,5.44
-1.746015158490648,0.8127123942159853,5.48
-1.762060874421156,0.8180648733587284,5.5200000000000005
-1.7780056615583866,0.8237031464689525,5.5600000000000005
-1.7936481151939325,0.829957517223175,5.6000000000000005
-1.8091657976661586,0.8365255339834655,5.64
-1.8245149131930618,0.8434651275505106,5.68
-1.8399664516301986,0.8502120060535793,5.72
-1.8554396482186635,0.8569616234427126,5.76
-1.8708558757059164,0.8638721510976344,5.8
-1.8859781667575395,0.8713043573126978,5.84
-1.90103116906295,0.8789127234924765,5.88
-1.9156027545018652,0.8872091594285714,5.92
-1.9298049755882887,0.8960509029882553,5.96
-1.9438591843691138,0.905170412450926,6.0
-1.9577761618462723,0.9145400354000559,6.04
-1.9719723134437384,0.9234534951235863,6.08
-1.9864018133638839,0.9319890046594054,6.12
-1.9864018133638839,0.9319890046594054,6.16
-1.9882353755501374,0.9337611642766919,6.2
-1.9919195102081986,0.9366761502745224,6.24
-1.9974446796717489,0.9400330446277764,6.28
-2.004460969863374,0.943944980221822,6.32
-2.012651468295584,0.9485129134305752,6.36
-2.021829949050509,0.9536563606984811,6.4
-2.031970339852953,0.9590446892975658,6.44
-2.0427665249760434,0.9649528541737615,6.48
-2.0539023923238684,0.9716070896455299,6.5200000000000005
-2.065435757417054,0.9787552960955865,6.5600000000000005
-2.077251772142701,0.9863970692280549,6.6000000000000005
-2.08953459545556,0.994112590739262,6.640000000000001
-2.102228220599718,1.0018647168611923,6.68
-2.115396404028539,1.00937312811652,6.72
-2.129083841148103,1.0162844879608237,6.76
-2.1430986788761373,1.0230732787932841,6.8
-2.1573872081893324,1.029769773272705,6.84
-2.1717015619616578,1.036802498044817,6.88
-2.186004548998963,1.0441734819836905,6.92
-2.2002474090836777,1.0519064476777733,6.96
-2.2140820919383315,1.0603544740579436,7.0
-2.2277723770106017,1.069200977548911,7.04
-2.241654301020774,1.0779294964755168,7.08
-2.255774878938101,1.0864050168213784,7.12
-2.2701630728703495,1.0945097215334778,7.16
-2.284928637912743,1.1016693339638783,7.2
-2.3000117278251007,1.1080544285150042,7.24
-2.3152041054389394,1.114418399850233,7.28
-2.3305698236946166,1.1205272241829136,7.32
-2.3460970087781448,1.1263676007289125,7.36
-2.3616165205653465,1.1323871844114006,7.4
-2.3772192673639654,1.1383337696194544,7.44
-2.392661146281062,1.1447120314106054,7.48
-2.407888077968736,1.1515781621376229,7.5200000000000005
-2.423137268015197,1.1585022560704514,7.5600000000000005
-2.4384315631311977,1.1654182796365011,7.6000000000000005
-2.453709264965517,1.172443748178761,7.640000000000001
-2.4691534703477003,1.1790935964108167,7.68
-2.4846152302584574,1.1857726508147988,7.72
-2.5000164014700803,1.1926334373359946,7.76
-2.515526848942475,1.199270557490134,7.8
-2.5311242322380947,1.2057352156525338,7.84
-2.5465520557483003,1.21256935130787,7.88
-2.5620948772161016,1.219154012088499,7.92
-2.57776461118913,1.2254285322079894,7.96
