x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002481484694411503,-0.0005871402825572859,0.08
0.0067694714100772,-0.002411222190919979,0.12
0.01263201836006446,-0.005220281651497695,0.16
0.01994551061355546,-0.00864339247904741,0.2
0.0286083716775397,-0.012272524701324276,0.24
0.038449474950306206,-0.015960316600574377,0.28
0.04932251305153166,-0.019555301298864628,0.32
0.06104896657030361,-0.02318584267205395,0.36
0.07356573940893518,-0.026211520014330712,0.4
0.08674022137571501,-0.028509240071523705,0.44
0.10044242225878434,-0.02997957155145357,0.48
0.11451387517310442,-0.030439479059013674,0.52
0.1286178293040701,-0.029448694372271808,0.56
0.1428086512646771,-0.027321355895366325,0.6
0.15708527417237367,-0.02424867156001513,0.64
0.1712470675934742,-0.02008926807505546,0.68
0.18506340859936504,-0.014726670433069498,0.72
0.1985489050117592,-0.008305854964168993,0.76
0.21191022763097855,-0.0011459204583616895,0.8
0.2247437220962171,0.007019165742078827,0.84
0.2368240494011637,0.01622427402417076,0.88
0.24837096677813675,0.026254875767303985,0.92
0.25948781848403996,0.03697345858856657,0.96
0.2702856244137915,0.04824853131414037,1.0
0.28096733970832133,0.05989189318345187,1.04
0.2913254463161843,0.07199500500488523,1.08
0.3010641929334026,0.08465530233783991,1.12
0.30978042802213773,0.09792860457338318,1.16
0.3172377041796557,0.1117604506565115,1.2
0.32349878936606297,0.1260663388302052,1.24
0.3288191796684618,0.14077634331758032,1.28
0.33347422661203807,0.15582639119768865,1.32
0.33751564793919014,0.17116752710135646,1.36
0.34097316480458345,0.18675739503334005,1.4000000000000001
0.34350634868441016,0.20252630200746227,1.44
0.3445541599069541,0.2182278289244884,1.48
0.34434228055034277,0.23387346411815832,1.52
0.34300636762028364,0.24944526757943053,1.56
0.3404923091977664,0.26482656235495217,1.6
0.3369920999987222,0.2800556625491476,1.6400000000000001
0.3325285051003574,0.29507093257226696,1.68
0.3274892537918771,0.31005921831938377,1.72
0.3216162197678988,0.32479311375212633,1.76
0.3150026000751282,0.3392849455821148,1.8
0.3077141598006411,0.3535327865513062,1.84
0.29982179625910865,0.36754661937928174,1.8800000000000001
0.29130823644996057,0.381259569003447,1.92
0.28224033377256297,0.3946899940804529,1.96
0.27223268141080625,0.40720712675226395,2.0
0.26155391614858065,0.4191822729963402,2.04
0.2504491500875641,0.4309072598289979,2.08
0.2389948485751548,0.44243595375109535,2.12
0.22695439168567988,0.45332745105520406,2.16
0.2144695480010151,0.46378436963219033,2.2
0.20177152168332496,0.47413954381943263,2.24
0.18866546767484,0.4840155798438985,2.2800000000000002
0.17531688469746856,0.49368508524566174,2.32
0.16177851521652703,0.5032069740315404,2.36
0.14811600793527382,0.5126640072386662,2.4
0.13451305816060488,0.5222972023663663,2.44
0.12071954579444931,0.5317203742697062,2.48
0.10678027025379869,0.5409938761976238,2.52
0.0929393003128689,0.5504676108616638,2.56
0.07910126749050375,0.5600049762177941,2.6
0.06544583888277793,0.5698201482275786,2.64
0.05171458618611183,0.5795739080516252,2.68
0.037804325473971605,0.5890855627784777,2.72
0.023952097892472712,0.5987156759182798,2.7600000000000002
0.01017823065501684,0.60848386633403,2.8000000000000003
-0.0037129383094092914,0.6181041526958274,2.84
-0.017829184318992438,0.6273640605954748,2.88
-0.03210857673418026,0.6363757889456924,2.92
-0.04605361010737911,0.6458344419086446,2.96
-0.05984163076853838,0.6555354026601038,3.0
-0.07330255555656538,0.66564429353983,3.04
-0.08627010749105662,0.6762800195339845,3.08
-0.09888765319868184,0.6873098768267877,3.12
-0.11122330000918335,0.6986621316813074,3.16
-0.11122330000918335,0.6986621316813074,3.2
-0.1133050960825972,0.7001347569251215,3.24
-0.1133050960825972,0.7001347569251215,3.2800000000000002
-0.11573827511785278,0.7008977377783496,3.3200000000000003
-0.12035214176671404,0.701694906667033,3.36
-0.12682322269796995,0.7023125112620365,3.4
-0.13486321728744888,0.7030678113713327,3.44
-0.14422491986611666,0.7040462632271186,3.48
-0.1547269380712747,0.7047116392821134,3.52
-0.16619923747588938,0.7054272171091454,3.56
-0.17850058297216928,0.7060118812373567,3.6
-0.1914989485987196,0.7067078621601778,3.64
-0.20501221153377533,0.7079536552132629,3.68
-0.21902648185162102,0.7093468427713268,3.72
-0.23347558792569753,0.7107884453451839,3.7600000000000002
-0.2483037774469141,0.712148327664765,3.8000000000000003
-0.2634367990079256,0.7136303459421108,3.84
-0.27882310028951585,0.7152585658281172,3.88
-0.29439806718519823,0.717161623518026,3.92
-0.3101822909486359,0.7186278288083221,3.96
-0.32614651870726624,0.7197643633198194,4.0
-0.3422515650842545,0.7210024088115716,4.04
-0.35845622471511385,0.7224735704786138,4.08
-0.37472304600901846,0.7242608502117758,4.12
-0.3909567611885858,0.7266222079032197,4.16
-0.4071345285954452,0.729547151659181,4.2
-0.42326165574921143,0.732959099969467,4.24
-0.43929669835185525,0.7369021572915464,4.28
-0.45519143804466045,0.7414252873767844,4.32
-0.4708438277875878,0.7466537584273585,4.36
-0.486478689298464,0.7521333626169404,4.4
-0.5021723791667296,0.7576413244391155,4.44
-0.5180207782749757,0.7627798300021834,4.48
-0.5338569209059015,0.7681011104480648,4.5200000000000005
-0.5497927128363125,0.7732378152048509,4.5600000000000005
-0.5657372378959078,0.7784681959324133,4.6000000000000005
-0.5817161685145409,0.7836992678440997,4.64
-0.5978474733898693,0.7882089936558524,4.68
-0.6141085575211295,0.792094003126547,4.72
-0.6304614175542639,0.7957074688244654,4.76
-0.6468868625434752,0.7991314472655594,4.8
-0.6633121683910567,0.8026996987224293,4.84
-0.6794562370167925,0.8070514003374901,4.88
-0.6953191763826728,0.8121362907723177,4.92
-0.7110145516407462,0.8177273452085361,4.96
-0.7264820141807574,0.8238872038705431,5.0
-0.7420167839882048,0.8300190156493727,5.04
-0.7577449754479729,0.8355967818830339,5.08
-0.7736247536805,0.8407831983133426,5.12
-0.7896346034642753,0.8456300170233876,5.16
-0.8057399616725768,0.8502670763556467,5.2
-0.8218575961091339,0.8549876324409377,5.24
-0.8377909330016532,0.8602308197033309,5.28
-0.8377909330016532,0.8602308197033309,5.32
-0.8393358732058466,0.8622595285945883,5.36
-0.8422230694656172,0.8659901796842724,5.4
-0.8460409455772234,0.87131591652037,5.44
-0.8505991964272959,0.8780287442333657,5.48
-0.8556176892182128,0.8860136411521021,5.5200000000000005
-0.8613338629714203,0.8948981067153058,5.5600000000000005
-0.8675764530188986,0.9045917428513132,5.6000000000000005
-0.874660630411997,0.914659256395451,5.64
-0.8826011457089482,0.9248959508602351,5.68
-0.8914412715385311,0.9350571152678475,5.72
-0.9008492851995206,0.9454016229174628,5.76
-0.9008492851995206,0.9454016229174628,5.8
-0.9033731424830762,0.9457658267233773,5.84
-0.9080190162868217,0.9465749238139164,5.88
-0.9141964652792911,0.9485022057349893,5.92
-0.9141964652792911,0.9485022057349893,5.96
-0.9154300597493186,0.9507339639395261,6.0
-0.9172902394533063,0.9550483466374949,6.04
-0.9201797078793016,0.9609043638550343,6.08
-0.9235982274920574,0.9682433655201994,6.12
-0.9274317551480666,0.9768567460120638,6.16
-0.9318496721456047,0.9864492972666925,6.2
-0.9367590875487826,0.996876807248146,6.24
-0.9422533405655188,1.0079211993610295,6.28
-0.9486631493373399,1.019173326875957,6.32
-0.9562668802519946,1.0301002720599326,6.36
-0.9651022417616659,1.0403237039277624,6.4
-0.9748369775366081,1.0502599378324717,6.44
-0.9852401197415499,1.0601098344168602,6.48
-0.9963038000081187,1.0697350901905958,6.5200000000000005
-1.0079491903238196,1.0791327994524618,6.5600000000000005
-1.01993513436288,1.0885855771288238,6.6000000000000005
-1.0321770236547927,1.0981318130767068,6.640000000000001
-1.044836327113444,1.107439154832736,6.68
-1.0580312512077936,1.1161090988863767,6.72
-1.0716064598703554,1.124445583054245,6.76
-1.0855318690932976,1.13243004010614,6.8
-1.0998170994195,1.1399286564903124,6.84
-1.1143648458291824,1.1471492559879088,6.88
-1.1292709578908942,1.1535063548254847,6.92
-1.144491007688205,1.1588826528304006,6.96
-1.159955942363982,1.1631174534870652,7.0
-1.1755577959376056,1.1660334215305315,7.04
-1.1913585882176534,1.168277733114233,7.08
-1.2073382274528441,1.1701127800221072,7.12
-1.2234173240604724,1.1711525018454991,7.16
-1.2396270036323105,1.1718401507942813,7.2
-1.2559551979686843,1.1724376841812105,7.24
-1.2559551979686843,1.1724376841812105,7.28
-1.258255576472033,1.1735380290095854,7.32
-1.2624506799669288,1.1756922879196197,7.36
-1.268118415141954,1.1789671975007603,7.4
-1.2751271518022003,1.1830552134428665,7.44
-1.283364165928893,1.1876728212479397,7.48
-1.2927996849472467,1.1923579631704804,7.5200000000000005
-1.3032196823121545,1.197202557792806,7.5600000000000005
-1.3144840295761882,1.2021613962549393,7.6000000000000005
-1.3264552239650864,1.207247782297727,7.640000000000001
-1.3389750114750898,1.2125746482646824,7.68
-1.3519757007648672,1.2180711084975941,7.72
-1.3519757007648672,1.2180711084975941,7.76
-1.3534699836295143,1.2201374140704517,7.8
-1.3562154442296999,1.2239736609221177,7.84
-1.3600773530971229,1.229275769079134,7.88
-1.3653293750553503,1.2354024270320227,7.92
-1.3717277595506567,1.2422718632141059,7.96
-1.3789796748782754,1.249903782402085,8.0
