x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018875047016942803,-0.001714592080082603,0.08
-0.005052481082415356,-0.005188684665865263,0.12
-0.009310669351967444,-0.010152634926334229,0.16
-0.014557620022413032,-0.016335095857550223,0.2
-0.02079862927686933,-0.023415065335477197,0.24
-0.028120633882551652,-0.03099304549162316,0.28
-0.036659256452455026,-0.03850374511028391,0.32
-0.04636322282494253,-0.04560819584889702,0.36
-0.057119422878186644,-0.05210881826618995,0.4
-0.06880901727209013,-0.05776157049937438,0.44
-0.08124577805961634,-0.062066938307033026,0.48
-0.09424064471480913,-0.06493367929622702,0.52
-0.10773414279163858,-0.06665593417674676,0.56
-0.12139963111024142,-0.06682369561654547,0.6
-0.13527866568417138,-0.06579170419222673,0.64
-0.13527866568417138,-0.06579170419222673,0.68
-0.13715261374651055,-0.06406230584029754,0.72
-0.14027278171633412,-0.060550304092872924,0.76
-0.14422745314315075,-0.055372861947984776,0.8
-0.14846910128847257,-0.04857875643217607,0.84
-0.1527547251482379,-0.04034616694779739,0.88
-0.15706808830086605,-0.030888218213175205,0.92
-0.161719519548914,-0.020496913312384676,0.96
-0.16691316829500663,-0.009436060852999828,1.0
-0.17265501050785662,0.002143031854133756,1.04
-0.17888264764848014,0.014150416312716504,1.08
-0.18522921718809382,0.026679089879319044,1.12
-0.19181113651937579,0.039585171313104635,1.16
-0.19885803396022983,0.052651390015574,1.2
