x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002441341696229933,-0.0007364446498204416,0.08
0.007030984629773077,-0.0017864240396590217,0.12
0.013435595680544563,-0.0031641029291903573,0.16
0.021362150692336764,-0.004917384555971921,0.2
0.030568832366284507,-0.007044852275593672,0.24
0.04086564571783024,-0.009482482847114594,0.28
0.052094712839293345,-0.012161166263277607,0.32
0.06405649137315682,-0.015250614368898083,0.36
0.07666188806838752,-0.01862445339734958,0.4
0.089551822464745,-0.022822767035029137,0.44
0.10264911928201642,-0.027776703696436627,0.48
0.10264911928201642,-0.027776703696436627,0.52
0.10320916021162777,-0.030264444470142773,0.56
0.10343165704854386,-0.03491638860816628,0.6
0.10301711374070564,-0.04134805758762643,0.64
0.10140188665088593,-0.049030302672233884,0.68
0.0987947927123268,-0.05779166153715704,0.72
0.09537772682683023,-0.06748826371243963,0.76
0.09090658666917774,-0.07774237889752272,0.8
0.08570716782075208,-0.08859038048601307,0.84
0.07991563548895272,-0.09996061055170716,0.88
0.0734945905808735,-0.11168874247263923,0.92
0.06608336670093568,-0.12329685551184191,0.96
0.05774541674060547,-0.1346958697525866,1.0
0.048238460445449015,-0.14518974148033664,1.04
0.03760902408713532,-0.1541962961053307,1.08
0.026026430280692587,-0.1619630984208958,1.12
0.013631723360002653,-0.16851449579236258,1.16
0.0005772625418765953,-0.17368652143092014,1.2
-0.013051458139643162,-0.17778390642827444,1.24
-0.0270140836012398,-0.18034657309221552,1.28
-0.04112713980703887,-0.18131518580631037,1.32
-0.0555381894521924,-0.18131966141149758,1.36
-0.07010565866501076,-0.18026091263951988,1.4000000000000001
-0.08493383707269087,-0.1786395763764868,1.44
-0.10002308446183833,-0.1766906471824864,1.48
