x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013315353832471495,-0.0021747444730728406,0.08
0.003740135699736351,-0.006230604598725932,0.12
0.007260869103593922,-0.011759317135649563,0.16
0.012024892896575254,-0.018293018467201057,0.2
0.01788970649220758,-0.025637431726917074,0.24
0.02478613108782775,-0.03356817174549221,0.28
0.0325127274049613,-0.042048735952537254,0.32
0.04079876037479207,-0.05114123032090915,0.36
0.04958228473930659,-0.06073358886843903,0.4
0.058419673633167434,-0.07103692635635853,0.44
0.06717200399237078,-0.08202266272401992,0.48
0.07545034292550834,-0.0937686119413547,0.52
0.08301972426693537,-0.1062463871552589,0.56
0.08989630111505886,-0.11936379114002331,0.6
0.09640293750303439,-0.1329762775248183,0.64
0.10284949540904174,-0.1469267220578041,0.68
0.10954189713928793,-0.16102771146193526,0.72
0.1160395647630342,-0.17543177801739737,0.76
