x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015563949551591473,-0.0020199343413970553,0.08
-0.0049563618079812004,-0.005216216775387797,0.12
-0.01009568373368183,-0.00913427461139068,0.16
-0.016825932570564035,-0.013426019488892132,0.2
-0.024947889700542323,-0.01793220976537138,0.24
-0.03418109943951269,-0.02279963812261845,0.28
-0.044531814012954425,-0.02742691379798687,0.32
-0.055879265803198165,-0.03141791780571548,0.36
-0.0680737491045525,-0.034876134328475944,0.4
-0.0809886904491109,-0.03785902479655544,0.44
-0.09449000859397844,-0.04076033983635434,0.48
-0.10849130176398922,-0.0435814260672994,0.52
-0.1228761958172448,-0.04655663880544697,0.56
-0.1376484846938705,-0.04924310922396663,0.6
-0.15271060374620196,-0.05200000138564287,0.64
-0.16801153719934275,-0.05485505808953673,0.68
-0.18356652195411716,-0.05721764089987927,0.72
-0.19933800378567346,-0.059189759899191695,0.76
-0.21528521375691462,-0.06107469899111291,0.8
-0.23131417295419845,-0.06329549366300437,0.84
-0.24737694071939692,-0.06593010463515266,0.88
-0.26352587653538306,-0.06869351290618839,0.92
-0.2797705975104718,-0.07144433506343366,0.96
-0.2961222034840749,-0.07396318248922486,1.0
-0.3125230598192267,-0.07659668604649471,1.04
-0.3290007785051374,-0.07857791385058135,1.08
-0.34554500479219985,-0.08001656721989808,1.12
-0.3621503373622417,-0.08104714116796057,1.16
-0.37879705286769455,-0.08222404456254821,1.2
-0.3954131887812805,-0.0838718954463322,1.24
-0.4120865856921753,-0.0853128779807917,1.28
-0.42880792432544546,-0.08661083959536804,1.32
-0.44557059055101317,-0.08766506614382481,1.36
-0.4623053297373867,-0.08799551523200266,1.4000000000000001
-0.47894368389000175,-0.08745423833850853,1.44
-0.49558071149912486,-0.0864646852841017,1.48
-0.511968078366123,-0.08441589683966016,1.52
-0.52836075254051,-0.08201556426672447,1.56
-0.5447899081889575,-0.07945033807941133,1.6
-0.5613035960813122,-0.07719519449972283,1.6400000000000001
-0.5778771205538771,-0.07502007775715738,1.68
-0.594411956546161,-0.07245497019865657,1.72
-0.6108295337440873,-0.06931604188371773,1.76
-0.6272020791490548,-0.06583697371938432,1.8
-0.6436099645203225,-0.062335418411217036,1.84
-0.66010526386592,-0.059274512400365645,1.8800000000000001
-0.6766756835481224,-0.0566181351305539,1.92
-0.6933086837282478,-0.054457502461424,1.96
-0.7099306089689699,-0.0531979088399802,2.0
-0.726539559174161,-0.05271932157101525,2.04
-0.7431965165519131,-0.052545337950614356,2.08
-0.7599027519496199,-0.052502831942262476,2.12
-0.7765880094762135,-0.05189443744816153,2.16
-0.7930563826378142,-0.05024719518817189,2.2
-0.8093836176774157,-0.047808911129438705,2.24
-0.8256447972795573,-0.044828807624207836,2.2800000000000002
-0.8419156386541227,-0.041584601539971,2.32
-0.8582073406163815,-0.03816100627590743,2.36
-0.8745112779701982,-0.034564940279086236,2.4
-0.8908148181893383,-0.030784731210601008,2.44
-0.9071875970999602,-0.027149139921310718,2.48
-0.9236441093002098,-0.023829372105035957,2.52
-0.9401174342334289,-0.02043674918474962,2.56
-0.9565715105461388,-0.01685200518649398,2.6
-0.9730919813946249,-0.013524296063353427,2.64
-0.9896397290054445,-0.01022062810434538,2.68
-1.006223328471546,-0.00700988705199503,2.72
-1.0227362427009972,-0.0034675453523803387,2.7600000000000002
-1.0393097991027131,-0.00020517618486935117,2.8000000000000003
-1.0393097991027131,-0.00020517618486935117,2.84
-1.0416756862862837,-0.0011565319724777348,2.88
-1.046176900233896,-0.002514142445818256,2.92
-1.052489966928153,-0.004231278917058684,2.96
-1.0603795545652828,-0.00605764719414799,3.0
-1.0696266926292637,-0.007824249573076437,3.04
-1.0800330718781037,-0.00946295913763395,3.08
-1.0914272287261317,-0.010775534705273176,3.12
-1.1036619482648733,-0.011931226314699289,3.16
-1.1166047987432457,-0.013097758075383645,3.2
-1.13014688816115,-0.014307286397334822,3.24
-1.144207469917966,-0.015366859732235345,3.2800000000000002
-1.1586877034141179,-0.016596098733701065,3.3200000000000003
-1.1735368472927845,-0.01785565269761943,3.36
-1.1886965119587427,-0.019174471719455053,3.4
-1.2040693451360607,-0.02085826714463526,3.44
-1.2196860761885733,-0.022259436235612336,3.48
-1.2355077801323158,-0.023563711302961882,3.52
-1.2515038460411938,-0.024782548489514767,3.56
-1.267613419723769,-0.025385264778568735,3.6
-1.2837036033883396,-0.025027705640571107,3.64
-1.2999264438266755,-0.02458433364146031,3.68
-1.3162325388740852,-0.023796592301855126,3.72
-1.3326396082159255,-0.023001080808777937,3.7600000000000002
-1.3491353548811706,-0.022288323709439454,3.8000000000000003
-1.3657058961561266,-0.021748058984506068,3.84
-1.3823407988689684,-0.021305939176532167,3.88
-1.3990095697748748,-0.020604353699106445,3.92
-1.4156554723479977,-0.019404056657707624,3.96
-1.4323268303733392,-0.018009242166951985,4.0
-1.4490415451262917,-0.01664970583203038,4.04
-1.4657912276663698,-0.01569371524993545,4.08
-1.4825748464039887,-0.0147454574635312,4.12
-1.4993764025940002,-0.014211173208068507,4.16
-1.5161930474557834,-0.014030238193817152,4.2
-1.533020601737837,-0.014166879795619034,4.24
-1.5498385604062308,-0.014706818759058687,4.28
-1.5666536141443477,-0.015557128668037918,4.32
-1.583447714610837,-0.016775850105097936,4.36
-1.6001954601401855,-0.01843462553084185,4.4
-1.61685371650528,-0.020640296372901903,4.44
-1.6335339253621828,-0.022900625540387715,4.48
-1.65013488346776,-0.025617288432077893,4.5200000000000005
-1.6665356727152258,-0.029048287506754922,4.5600000000000005
-1.6827320568438644,-0.03315386237217659,4.6000000000000005
-1.6988364122501072,-0.0376628782771964,4.64
-1.7149060155986213,-0.04240867334365298,4.68
-1.7309136961999605,-0.0474360599465337,4.72
-1.746813047874886,-0.0528253412200907,4.76
-1.7624606782645045,-0.05880338341999436,4.8
-1.778097055480257,-0.06490751518326542,4.84
-1.793748998331613,-0.07105939320089338,4.88
-1.80949918824123,-0.07700918065997495,4.92
-1.8253112395739453,-0.08285696414645026,4.96
-1.8411819292915361,-0.08859922240335429,5.0
-1.8572049915535263,-0.09377430611583783,5.04
-1.8733085059133445,-0.09874991490352099,5.08
-1.8895008855264164,-0.10345930597237593,5.12
-1.9057558709588853,-0.1080055317046225,5.16
-1.921979024064136,-0.11271342567564734,5.2
-1.9382401525413324,-0.11734318261447405,5.24
-1.954586922143227,-0.1216360126719237,5.28
-1.970878354789907,-0.12615579837278942,5.32
-1.987080688128435,-0.1309765367611345,5.36
-2.0032929557561356,-0.13581410532415117,5.4
-2.0195239563139444,-0.14063115675430093,5.44
-2.0358691462761094,-0.14480257422614837,5.48
-2.0523108959297898,-0.14844032521016298,5.5200000000000005
-2.0688269585923753,-0.15131337850940774,5.5600000000000005
-2.0853768550380187,-0.15331257689729458,5.6000000000000005
-2.1019922649556433,-0.15491086828447276,5.64
-2.1186307105815603,-0.15585045476740816,5.68
-2.13508075285957,-0.15556348193626612,5.72
-2.150874600182972,-0.15352465919465996,5.76
-2.1664963335738228,-0.15049711251196798,5.8
-2.1822325186630946,-0.14724387935220426,5.84
-2.197984203741655,-0.14355263585645547,5.88
-2.2135809803395907,-0.13913917777990703,5.92
-2.229279125681827,-0.13464978226812002,5.96
-2.2451450476342845,-0.13046029673411352,6.0
-2.261159922011149,-0.1265714160522824,6.04
-2.2773211813075926,-0.1233498680476985,6.08
-2.2936080379768495,-0.12064456725847462,6.12
-2.309968408767411,-0.11793334173967822,6.16
-2.326409613209105,-0.11590599382618363,6.2
-2.3428801792406904,-0.11470693208248633,6.24
-2.3593867409797444,-0.11415629510751099,6.28
-2.375882266761808,-0.11434134621377412,6.32
-2.3924340855220767,-0.11481241198398161,6.36
-2.409050880182266,-0.11531994627197455,6.4
-2.425715180516667,-0.11597668049315323,6.44
-2.4423702238164053,-0.11708305376911832,6.48
-2.459071155023802,-0.118196182543238,6.5200000000000005
-2.4758155257679566,-0.11922745351781265,6.5600000000000005
-2.4925972641682477,-0.1200334620358272,6.6000000000000005
-2.5094103073838907,-0.1208040883261157,6.640000000000001
-2.5262461091196857,-0.12162321075806345,6.68
-2.543101575774955,-0.12216041787190801,6.72
-2.559885755033496,-0.12193477506048306,6.76
-2.5766569267664865,-0.12126404042284149,6.8
-2.593365441892178,-0.11999735511721932,6.84
-2.6100233715736887,-0.11823359352739812,6.88
-2.6100233715736887,-0.11823359352739812,6.92
-2.612533171037296,-0.1186845997939599,6.96
-2.6171526378374255,-0.11963507199033778,7.0
-2.6236228705462206,-0.12026363597629396,7.04
-2.6316641776729677,-0.12059122225180682,7.08
-2.64102937972855,-0.12118769502312278,7.12
-2.6515062653244548,-0.12210689791997156,7.16
-2.6629444659926422,-0.12318348544347588,7.2
-2.6751651992792973,-0.124609645880186,7.24
-2.687945538820845,-0.12670359022860112,7.28
-2.7011704956536318,-0.1294452241924904,7.32
-2.7146732035445034,-0.13295380754958194,7.36
-2.728416184069409,-0.13710623138550626,7.4
-2.7423445357483356,-0.14184173850596135,7.44
-2.7564561388981437,-0.14702373612017597,7.48
-2.7708237075527173,-0.1523626537375147,7.5200000000000005
-2.785386368948435,-0.15789014169844906,7.5600000000000005
-2.8002346342149194,-0.1632222136406577,7.6000000000000005
