x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
3.750516952031973e-05,0.002549724173760615,0.08
0.0004263181425946473,0.007241885446075297,0.12
0.0016360942214139773,0.013623830222601871,0.16
0.0038498541892061666,0.021306182904907312,0.2
0.007416163961756498,0.029750491005147556,0.24
0.012298945873785149,0.03868164915431232,0.28
0.01850559481808679,0.047781176948886214,0.32
0.025697424895944808,0.057198261844997794,0.36
0.033751710069980484,0.06685630377058475,0.4
0.04255461919506675,0.0767007430662787,0.44
0.05199321010130545,0.08670439598138835,0.48
0.06221543203397417,0.09649787034386471,0.52
0.07307522153304631,0.10616011631323714,0.56
0.07307522153304631,0.10616011631323714,0.6
0.07557447565799655,0.10666630680990734,0.64
0.0802044377914478,0.10757037042808722,0.68
0.08666669474960732,0.1086820978903544,0.72
0.09468557894472038,0.10997634674354032,0.76
0.10403897262636343,0.11133021994316535,0.8
0.11451996990651667,0.11279485864097001,0.84
0.1259446934389053,0.1144555763965923,0.88
0.13820431476676978,0.11578289059059212,0.92
0.1511684357146159,0.11672835474674116,0.96
0.1647316330407279,0.1173527838039384,1.0
0.17880240487393623,0.11768239949783081,1.04
0.19330514081286493,0.11776818263662274,1.08
0.20812511425255936,0.11730331908551342,1.12
0.22312879915130177,0.11606541633855197,1.16
0.238238674931815,0.11403941282294665,1.2
0.2534735966391425,0.11143238203956367,1.24
0.26884147662554114,0.10840719297383401,1.28
0.28417670431942976,0.10467901576695822,1.32
0.2993368033413652,0.10010073403141238,1.36
0.3142755128226928,0.09469617462052839,1.4000000000000001
0.3291431487253748,0.08876261281933714,1.44
0.34396149464963127,0.08239758247188408,1.48
0.3589712876576123,0.07616624436354157,1.52
0.37403429791939485,0.06977831347449868,1.56
0.38915186564152426,0.06327718883752229,1.6
0.40438021247103256,0.056831642997973324,1.6400000000000001
0.41975521264514215,0.05058273484661347,1.68
0.4351972851044301,0.04433851013867148,1.72
0.4506785736750495,0.038054193666057105,1.76
0.46617497297121824,0.031692961052048677,1.8
0.4816793506760372,0.02525526714335072,1.84
0.49704626229922694,0.018473906118407157,1.8800000000000001
0.5123465927862101,0.01148834984722442,1.92
0.5274928401093384,0.004165432866172463,1.96
0.5422147032698081,-0.0038166153855427837,2.0
0.5569921623186214,-0.01177496977001754,2.04
0.5719870043494658,-0.019299922919305105,2.08
0.5871633778798766,-0.026466792876747813,2.12
0.6025361288861367,-0.03318120318354431,2.16
0.618132162555084,-0.039213522806644585,2.2
0.618132162555084,-0.039213522806644585,2.24
0.6203942673377021,-0.04039054530110114,2.2800000000000002
0.6245250413913925,-0.0426666720128739,2.32
0.6302358722510636,-0.04589131734089372,2.36
0.6373148927483925,-0.04987834029730116,2.4
0.6456054353816745,-0.05442241376749373,2.44
0.6544510710451675,-0.06009243543115825,2.48
0.6636851115071465,-0.0667988605546131,2.52
0.6733846337397869,-0.0742536949162386,2.56
0.6832426310426281,-0.08256500143015155,2.6
0.6932570618612154,-0.09158635408303374,2.64
0.7034175645500556,-0.10120022130539964,2.68
0.7138536839103229,-0.11117855444052337,2.72
0.7243135177934078,-0.12165441896213561,2.7600000000000002
0.7344693411351783,-0.13277303223665848,2.8000000000000003
0.7444046644877618,-0.14441588924314344,2.84
0.754176546031655,-0.15648991989213915,2.88
0.7638854443166039,-0.16888231889321706,2.92
0.7736076919791102,-0.18149973150155316,2.96
0.7832421877525505,-0.19437488010775367,3.0
0.7924428526695879,-0.20765962897520704,3.04
0.800990564367056,-0.22139579274764715,3.08
0.8092503994638246,-0.23541970293937525,3.12
0.817442866797565,-0.24960494069838823,3.16
0.8258143885947097,-0.26378848037960745,3.2
0.834473002447162,-0.2778748106213947,3.24
0.8436435196894156,-0.2916437085012574,3.2800000000000002
0.8535643197068772,-0.30475553933109395,3.3200000000000003
0.8641744930511243,-0.317227630879013,3.36
0.8751717587592455,-0.3294375010494638,3.4
0.8868854216905807,-0.3407669980173969,3.44
0.8993163507560122,-0.3510137246716733,3.48
0.9123906014021959,-0.3601845626164437,3.52
0.925998692006088,-0.368506640129183,3.56
0.9400372085075509,-0.37620770039613927,3.6
0.9544630950814066,-0.38328905965673504,3.64
0.9691502042016908,-0.3900964809454317,3.68
0.9839811131805957,-0.39688014500242813,3.72
0.9990163859313248,-0.4034224414034803,3.7600000000000002
1.0142649880611285,-0.40962246599711943,3.8000000000000003
1.029766427169866,-0.4151166593975739,3.84
1.0454600866781785,-0.4201929437372551,3.88
1.06133040416102,-0.424820871009114,3.92
1.0773648528954358,-0.428919258600201,3.96
1.0935363684839892,-0.4326017484405033,4.0
1.1098269657162296,-0.4355692387143475,4.04
1.1261598310784187,-0.4386599463851495,4.08
1.1424925797335366,-0.4419948019505388,4.12
1.1588365318142562,-0.4454968191673516,4.16
1.1751813601500107,-0.44917202895173847,4.2
1.1915096023385063,-0.4530526622432156,4.24
1.2078009029055312,-0.45717784087843905,4.28
1.2239214864996029,-0.46184012787786116,4.32
1.2396777049684278,-0.46731460225934696,4.36
1.2553066357156706,-0.4731935299452572,4.4
1.270786810015483,-0.4794875049679471,4.44
1.2862681334492607,-0.48588874315405356,4.48
1.3017809376764224,-0.4923109651760661,4.5200000000000005
1.3172457934200328,-0.498913875720242,4.5600000000000005
1.3326076900391255,-0.5057866806511424,4.6000000000000005
1.3479973306561936,-0.512660137970167,4.64
1.3634298477312485,-0.5194893807566353,4.68
1.3788676240674178,-0.52635228491492,4.72
1.3941272531176057,-0.5335762612062308,4.76
1.4092464966999585,-0.5410900290898784,4.8
1.424317033907404,-0.5487328127623368,4.84
1.4395252302734125,-0.556095750376085,4.88
1.4549023331007829,-0.5630608830331395,4.92
1.470423202684879,-0.5696872006085921,4.96
1.4861479863944183,-0.575621647244428,5.0
1.502063726776311,-0.5806251675047113,5.04
1.5181413581631387,-0.5848164027565139,5.08
1.5343312171112728,-0.5880148527780821,5.12
1.550627601931329,-0.5904573992805128,5.16
1.5670279984712634,-0.592445226393808,5.2
1.5834773437776237,-0.5936794921166149,5.24
1.599993130031107,-0.5944420155501738,5.28
1.616580506762285,-0.5951630370420626,5.32
1.6331990194385986,-0.5961707691523591,5.36
1.649869461651157,-0.5971915643007022,5.4
1.6665876942419666,-0.5981507720177582,5.44
1.6833389296929862,-0.5987489541744647,5.48
1.7001272699588135,-0.5992901241479754,5.5200000000000005
1.7169047161288804,-0.6002145119445391,5.5600000000000005
1.7336851302599243,-0.6013929144632026,5.6000000000000005
1.7504575539277218,-0.6028495944299662,5.64
1.7671796929838415,-0.6047384800919001,5.68
1.7836589109214858,-0.607514701097615,5.72
1.8000023676041346,-0.6108967592875071,5.76
1.8161757319654936,-0.6149106288392293,5.8
1.8322118909884504,-0.6194466500036294,5.84
1.8483081629307754,-0.6239531354314188,5.88
1.8644830475442478,-0.6283195439613676,5.92
1.880773308803815,-0.6322376841541384,5.96
1.8971692685685806,-0.6355057560741872,6.0
1.9136470351381234,-0.6380719602924928,6.04
1.9301896695691865,-0.6399915066988492,6.08
1.946800338996501,-0.6416770271238791,6.12
1.963446543132833,-0.6434504364784477,6.16
1.9801416854760667,-0.6448127416528874,6.2
1.9968278728011253,-0.6454454426416948,6.24
2.0134830903704435,-0.6453572017816737,6.28
2.030181783884819,-0.6450773475481341,6.32
2.0469043600545485,-0.6445104674045223,6.36
2.0636676417829025,-0.6439605747626044,6.4
2.0803442239832926,-0.6427132157275982,6.44
2.0969876358884774,-0.6410127176131265,6.48
2.113542545642441,-0.6387282533348894,6.5200000000000005
2.12996741771899,-0.6358041372260202,6.5600000000000005
2.146340930232382,-0.6324922215925539,6.6000000000000005
2.16254107307718,-0.6285404420520183,6.640000000000001
2.178604570375821,-0.6240665630512626,6.68
2.1947558867423127,-0.619748232554817,6.72
2.2110344875992833,-0.6160872473540504,6.76
2.2274077674153463,-0.613237754301473,6.8
2.2438554546546854,-0.6111312464501433,6.84
2.2603656719023597,-0.609661967702941,6.88
2.276936635878652,-0.6086674695918012,6.92
2.293571855910105,-0.607799636933665,6.96
2.3102614748068273,-0.6071022577275303,7.0
2.3269968121944546,-0.6064440901653538,7.04
2.3437696372300696,-0.605990831549441,7.08
2.3605418572728603,-0.6060246935940974,7.12
2.377268250715032,-0.6066871705448335,7.16
2.3940123926891026,-0.6075941494264081,7.2
2.41077274387611,-0.608700600353802,7.24
2.4275608436141876,-0.6098454032731523,7.28
2.4443747901935367,-0.6109924097256003,7.32
2.461215700847024,-0.6118979879972689,7.36
2.4780558412087763,-0.6123141407570596,7.4
2.494912075591226,-0.6124674935940688,7.44
2.5117896449399515,-0.6126320826143409,7.48
2.5286819772195255,-0.6129074658593989,7.5200000000000005
2.5455903131210027,-0.6131142045925109,7.5600000000000005
2.562418145318125,-0.6126030495275028,7.6000000000000005
2.5791023187048236,-0.6112544323479194,7.640000000000001
2.595647605550304,-0.6091514282100299,7.68
2.6121155528827456,-0.606514696678472,7.72
2.6285683348582234,-0.6035840231440152,7.76
2.644984140361902,-0.6003228683664145,7.8
2.661436576053216,-0.5970434482021795,7.84
2.677956329612443,-0.5939814487441754,7.88
2.694538725572738,-0.5911600621593106,7.92
2.7111666599974455,-0.589056719853399,7.96
2.7277652534697427,-0.5879223453160579,8.0
2.7444238642369987,-0.5869266984390168,8.040000000000001
