x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014406111975990357,-0.0021040768468267197,0.08
0.0036924890123424606,-0.006226430538002102,0.12
0.006086367134543451,-0.012234889051366694,0.16
0.008335420910773673,-0.01988306162481733,0.2
0.010251223716575442,-0.028934005004750657,0.24
0.01146679526661139,-0.03914366256221264,0.28
0.011858029149152273,-0.050289731594625,0.32
0.011508359888595223,-0.06222093697861634,0.36
0.010361035524757695,-0.07476658731125646,0.4
0.008460146252015433,-0.08780644711504296,0.44
0.005805504602430143,-0.10121910796396873,0.48
0.0020904490667385846,-0.11471150934819416,0.52
-0.0025944334880549647,-0.1282222332628084,0.56
-0.008415813898183492,-0.14147262493598975,0.6
-0.015543335874079755,-0.15405944409707337,0.64
-0.023575792046314804,-0.16637242044669603,0.68
-0.03271513037458334,-0.17791469810681354,0.72
-0.04288941585097322,-0.18857085355377645,0.76
-0.05408677273389756,-0.19769188512917737,0.8
-0.06610166429995024,-0.20596128953999587,0.84
-0.07884421037242795,-0.21330991665160126,0.88
-0.09222008247337124,-0.21939205011219715,0.92
-0.10611377330431176,-0.2242000394855137,0.96
-0.1204401308266221,-0.22787619819523727,1.0
-0.13516753446861637,-0.23099979950050797,1.04
-0.15023569062564016,-0.23362843394785085,1.08
-0.16555878928057582,-0.23544272515048825,1.12
-0.18108455150869932,-0.2364880257449573,1.16
-0.19662979167170097,-0.23638265571118006,1.2
-0.21204443774794154,-0.23500574738477883,1.24
-0.22734157450145895,-0.23253697383323604,1.28
-0.24272002668235826,-0.2295124137293055,1.32
-0.2582663625807674,-0.22632623305574884,1.36
-0.27401808238858827,-0.22336413961320323,1.4000000000000001
-0.27401808238858827,-0.22336413961320323,1.44
-0.27623650644516495,-0.22462155549715004,1.48
-0.28057178272015343,-0.2263987955169097,1.52
-0.2868035809440599,-0.22803689189585238,1.56
-0.29464897394871764,-0.22952058812168896,1.6
-0.3038641970761352,-0.23065085046707837,1.6400000000000001
-0.31420671863091887,-0.2311593581304618,1.68
-0.32534538100581945,-0.23059577124009314,1.72
-0.33721600150206527,-0.2292627572177541,1.76
-0.34976066467071065,-0.2274388528056078,1.8
-0.36297346679499454,-0.22585982907095364,1.84
-0.37670634403413633,-0.22501012092624467,1.8800000000000001
-0.39085522992328814,-0.22489796731363487,1.92
-0.4053797347486201,-0.22531521523172804,1.96
-0.42026350862145706,-0.22591753770280742,2.0
-0.4354622388464478,-0.22654189264215063,2.04
-0.4509302849834427,-0.22700581513862067,2.08
-0.4666245651971477,-0.22753482757170496,2.12
-0.48247485541661056,-0.22753544833417463,2.16
-0.49836284114406887,-0.22671797819789993,2.2
-0.5143515437339187,-0.22544635509423555,2.24
-0.5304197218262439,-0.22376289611990915,2.2800000000000002
-0.5464912852325619,-0.221509169884011,2.32
-0.5623303973801345,-0.21826776427101832,2.36
-0.578220228041371,-0.21472887082823838,2.4
-0.5940667548965479,-0.210707845134421,2.44
-0.6099006534466851,-0.20633480542590676,2.48
-0.6257640286510886,-0.20176884930592676,2.52
-0.6417978839850297,-0.19789611173485885,2.56
-0.6579762598207991,-0.19455905262891637,2.6
-0.6742542617829851,-0.1913762989344576,2.64
-0.6906000718267418,-0.18821833514927216,2.68
-0.7069775298898383,-0.18495559314559312,2.72
-0.7233794787303034,-0.18159353864105562,2.7600000000000002
-0.7394727388578985,-0.17736717918510053,2.8000000000000003
-0.755539010980914,-0.17287770834529387,2.84
-0.7715445946322312,-0.16806993568476744,2.88
-0.7874782007197567,-0.16294462243187874,2.92
-0.8032594154713386,-0.15736523071548827,2.96
-0.818977567675955,-0.151530258596059,3.0
-0.8347216873467546,-0.145664706390421,3.04
-0.8506311344553726,-0.1403368656864924,3.08
-0.8666941773664403,-0.13558273573244678,3.12
-0.8828976948086131,-0.13156048852364674,3.16
-0.8990807338589069,-0.12730841410519894,3.2
-0.9151409651585395,-0.12260277689736403,3.24
-0.9312855236907,-0.11806852638675802,3.2800000000000002
-0.9475579101215559,-0.11416451153802266,3.3200000000000003
-0.9639286336841464,-0.11061160315414917,3.36
-0.9803631248733047,-0.10719762118076656,3.4
-0.9968491678806443,-0.10388513599804602,3.44
-1.0133564465032836,-0.10053871726966333,3.48
-1.0297704947035085,-0.09678625711779242,3.52
-1.046031491429587,-0.09251464865233254,3.56
-1.0621124515244917,-0.0877010266191888,3.6
-1.078104468859635,-0.08255814587389186,3.64
-1.0939957494778774,-0.07708153064856359,3.68
-1.109825967296576,-0.07137384266562202,3.72
-1.1256445748876893,-0.06556361214221657,3.7600000000000002
-1.1414997984814377,-0.05978989689967505,3.8000000000000003
-1.1573883423814186,-0.054053585280420854,3.84
-1.1733299286282075,-0.048424842127495614,3.88
-1.18936791375685,-0.043079907943150586,3.92
-1.2055137469391324,-0.038107077533246395,3.96
-1.2217406242508064,-0.03339242590561044,4.0
-1.238068185392479,-0.029106193067753264,4.04
-1.2544946187389117,-0.025563709379806808,4.08
-1.2709845369759238,-0.022890972358537848,4.12
-1.2874959483971282,-0.021145995214378162,4.16
-1.304080581525783,-0.019644337749839536,4.2
-1.3207268011790045,-0.018307399036011234,4.24
-1.3374203066605455,-0.016999388722044918,4.28
-1.354159219032837,-0.015833794808738328,4.32
-1.3709367770787673,-0.014791670420757429,4.36
-1.387743877382407,-0.014045463964959676,4.4
-1.4045344489762526,-0.013890560715879388,4.44
-1.4212123233086682,-0.01460399687269823,4.48
-1.4377571117753105,-0.016155010841302164,4.5200000000000005
-1.454216373542873,-0.01834559169828322,4.5600000000000005
-1.4706344484684253,-0.020987816767253985,4.6000000000000005
-1.487127776733605,-0.023481166756230794,4.64
-1.503697078583722,-0.025612286808983087,4.68
-1.5203295134974562,-0.027510360412533644,4.72
-1.5370113974302781,-0.028953532006457495,4.76
-1.5537344861212108,-0.029998095737841287,4.8
-1.5704407212261038,-0.031428543813122135,4.84
-1.5869941213264152,-0.033626982136481964,4.88
-1.6034266929233605,-0.03645617462569302,4.92
-1.6198273592928178,-0.039624601905600076,4.96
-1.6361476717497254,-0.043233903058814555,5.0
-1.6525245830233732,-0.04678060961467725,5.04
-1.66896090120786,-0.05021067483675298,5.08
-1.6854816098262875,-0.05309750137759794,5.12
-1.702053809844053,-0.05522937923165928,5.16
-1.7186171488137876,-0.05643556716556566,5.2
-1.7351718046241,-0.05685023147417302,5.24
-1.7515087711306296,-0.05603223953162166,5.28
-1.7677195602950115,-0.054288225682270826,5.32
-1.7837746493053468,-0.05165572858605632,5.36
-1.799823433668049,-0.04856189674302153,5.4
-1.8160091985033935,-0.04576170775249074,5.44
-1.8323106166257468,-0.043199843722974286,5.48
-1.8487123386182325,-0.040871112687781604,5.5200000000000005
-1.8651872220818897,-0.038601373776966645,5.5600000000000005
-1.881722544196112,-0.036366905456510834,5.6000000000000005
-1.898304336219282,-0.03412418005313607,5.64
-1.9149480433684622,-0.03215335537046611,5.68
-1.9316182091274172,-0.030108158560967317,5.72
-1.9482596746444258,-0.0277431768000857,5.76
-1.9649213302209112,-0.025320411964492768,5.8
-1.9816315889662661,-0.023156406674127394,5.84
-1.998347049683365,-0.02087693600471602,5.88
-2.0150916787581425,-0.018677219311863925,5.92
-2.031862696841863,-0.01656122282658006,5.96
-2.048667611715453,-0.014714695294868338,6.0
-2.065484568425137,-0.012849291865755081,6.04
-2.082328127204199,-0.011197692639029214,6.08
-2.099093942100301,-0.009082547235972053,6.12
-2.1158084476038708,-0.0066263742251041775,6.16
-2.1325136590476625,-0.004025707401870949,6.2
-2.1491609119364914,-0.0011005345781453253,6.24
-2.1655871872396393,0.002535567364782409,6.28
-2.1819893629288347,0.006367653078260935,6.32
-2.198239904922557,0.01070771779437121,6.36
-2.2144326202008977,0.015312888582575922,6.4
-2.2306801116542,0.01980505225045901,6.44
-2.2469385217312183,0.02433724618056266,6.48
-2.2630041851163285,0.02939705353735375,6.5200000000000005
-2.279136548511786,0.03430551013617994,6.5600000000000005
-2.295316731231562,0.03912041579650741,6.6000000000000005
-2.3114720267702396,0.044068785514566576,6.640000000000001
-2.327663185079986,0.04894947100786417,6.68
-2.3437881842572605,0.05405775399428889,6.72
-2.359784051583337,0.05952235824933465,6.76
-2.375728900794023,0.06516110082241096,6.8
-2.3916066939229776,0.0710020794070961,6.84
-2.407339176213659,0.07719214681798992,6.88
-2.4228878812276977,0.08378303111221905,6.92
-2.438385405501684,0.09052500583367205,6.96
-2.4538531069046177,0.09736760452289316,7.0
-2.469414267967602,0.10400659117760186,7.04
-2.4851909770750016,0.10968736868538612,7.08
-2.501126060186317,0.11415898738873699,7.12
-2.517193170863182,0.11758495930791012,7.16
-2.5334002088496734,0.12050260796698005,7.2
-2.549715210893827,0.12321899604528945,7.24
-2.5660772975808745,0.12605782510945113,7.28
-2.5825276688287286,0.1286649885846755,7.32
-2.598946975154906,0.13163341572695086,7.36
-2.615452035843365,0.13423953415441384,7.4
-2.632002503989298,0.13683712097466574,7.44
-2.6486010015693253,0.13935902101193112,7.48
-2.6652591724840864,0.14155569298850698,7.5200000000000005
-2.6819571173077295,0.1436647733550081,7.5600000000000005
-2.6986835491926104,0.1457499044643325,7.6000000000000005
-2.7154465022460035,0.1473706042047113,7.640000000000001
-2.7321682506951093,0.14812723840100053,7.68
-2.748827610650542,0.1480491275228476,7.72
