x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024851198256396426,-0.0005715587915628574,0.08
-0.007134822040012666,-0.0013110629663739407,0.12
-0.013632856857649974,-0.0017931362663585208,0.16
-0.021548267402580156,-0.0013194684785019194,0.2
-0.030416466527807925,0.0004696812527584383,0.24
-0.04016782229090091,0.003256720808448805,0.28
-0.05063839731316644,0.006945444429597231,0.32
-0.061621066788634236,0.011552233380726393,0.36
-0.07299401977820315,0.017001087215670018,0.4
-0.08485706729212711,0.022928730029538266,0.44
-0.09720232647487446,0.029145086454436316,0.48
-0.11011567192940203,0.0352331686632314,0.52
-0.1235751269173319,0.04098826092535587,0.56
-0.13744190385173172,0.04666485588530431,0.6
-0.1516949206853871,0.05213809675309352,0.64
-0.16635303626254014,0.05697847444398322,0.68
-0.18134696054882846,0.06137329097786374,0.72
-0.19663706083843613,0.06526421654966737,0.76
