x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009077398429614233,-0.00238296210156611,0.08
-0.0028926367301798177,-0.0066513261556209215,0.12
-0.00558339488719202,-0.012623640256551487,0.16
-0.009062790708897676,-0.0199542227290084,0.2
-0.013236572089035514,-0.02842645111589976,0.24
-0.01816426073747033,-0.03777217974465984,0.28
-0.02409593709555062,-0.047577220599956775,0.32
-0.031043055175224793,-0.05760642094868426,0.36
-0.03868059067581724,-0.06800233591517854,0.4
-0.04707814112858753,-0.07853327093048346,0.44
-0.05619422282346418,-0.0890937170041902,0.48
-0.06575774969405146,-0.09986140644397994,0.52
-0.07552335735193179,-0.1109694496408934,0.56
-0.08540659747514151,-0.12241085562712695,0.6
-0.09537308658966782,-0.1341487538428371,0.64
-0.10562241300647751,-0.14595405080993704,0.68
-0.11606163118531888,-0.1578644441544066,0.72
-0.1266485199766846,-0.16987672626010536,0.76
-0.13782020165023035,-0.1814218294160263,0.8
-0.14931457559308314,-0.19281906087628778,0.84
-0.16125291712777956,-0.20384899659311734,0.88
-0.173386633142967,-0.2148237557619403,0.92
-0.18577136839494476,-0.22563996417426244,0.96
-0.19824049024566232,-0.23648624236355748,1.0
-0.21092592676055122,-0.24717127125484353,1.04
-0.223894880669318,-0.2575659666964135,1.08
-0.23725086854343833,-0.2674322426144424,1.12
-0.2509512061274648,-0.2768138559198804,1.16
-0.26486181188793884,-0.2859590520117413,1.2
-0.2791035510731538,-0.29454309145244956,1.24
-0.2936926496007468,-0.30241756528880437,1.28
-0.30854703113965837,-0.30980521127922794,1.32
-0.3236584284392547,-0.3166560379498133,1.36
-0.3389409836726105,-0.32322710552239375,1.4000000000000001
-0.35441869422662264,-0.3293734511779244,1.44
-0.3699530982002071,-0.3355176010749559,1.48
-0.38549522198414055,-0.3417583697188869,1.52
-0.4010132328015758,-0.34814897993198785,1.56
-0.4165858225055677,-0.35449052572960765,1.6
-0.431999458377997,-0.3612087913293979,1.6400000000000001
-0.44731449352742053,-0.36818547772144494,1.68
-0.46233757796848424,-0.37569086069930946,1.72
-0.4771461297136606,-0.3836018618984018,1.76
-0.49152894077912185,-0.3921368836860326,1.8
-0.5055994446447434,-0.40115178078876906,1.84
-0.5192838793287653,-0.410692894199133,1.8800000000000001
-0.5325426183949538,-0.42076637566771674,1.92
-0.545250243346829,-0.43143490425666803,1.96
-0.5577470190272951,-0.44240800962935545,2.0
-0.5702797267451661,-0.45342413911652196,2.04
-0.5823163330977781,-0.4649297138580549,2.08
-0.5939945074300386,-0.47680910008398575,2.12
-0.6054943380866622,-0.48891330894834434,2.16
-0.6168342422046637,-0.5012151238188576,2.2
-0.6278920639712174,-0.5137904428795184,2.24
-0.6382873974919959,-0.5268268275824376,2.2800000000000002
-0.6477989501851734,-0.5403666514483814,2.32
-0.6564302421310803,-0.554366258282542,2.36
-0.6638880259747406,-0.5688130428616062,2.4
-0.6704666210602386,-0.5836315397306976,2.44
-0.6765575655791691,-0.5987279340914823,2.48
-0.6824695127606835,-0.6140017533439392,2.52
-0.68852938794994,-0.629315133602077,2.56
-0.694760431734344,-0.6446414367448252,2.6
-0.7013422240749122,-0.6598711190215827,2.64
-0.7085136148759206,-0.6748203423405089,2.68
-0.7163459133308305,-0.6893944432351192,2.72
-0.7249937378367941,-0.7033764565993512,2.7600000000000002
-0.7341797984429541,-0.7170314139740066,2.8000000000000003
-0.7437196135199439,-0.7305099827873042,2.84
-0.7535535474556914,-0.74384468018149,2.88
-0.763864780178015,-0.7568195014925474,2.92
-0.77458161477371,-0.7694885496433452,2.96
-0.7856191466714807,-0.7819259101084731,3.0
-0.7970337397652502,-0.7940373636744228,3.04
-0.8089969896718251,-0.8055115382133158,3.08
-0.8213630689189584,-0.8165585335423841,3.12
-0.8340893424132827,-0.8272117312548377,3.16
-0.8471184529654452,-0.8375360189365835,3.2
-0.8605593514498292,-0.8472623541680983,3.24
-0.874441668846935,-0.8562101286235341,3.2800000000000002
-0.8886022198427787,-0.8647801830517134,3.3200000000000003
-0.9028564944020333,-0.8733232346205894,3.36
-0.9171919437576241,-0.8818406694392593,3.4
-0.9312414521513351,-0.8908202017943316,3.44
-0.9449570669942716,-0.9002850383785282,3.48
-0.9581241576862554,-0.9103858654124469,3.52
-0.9710178783521142,-0.920870710030995,3.56
-0.9835331634888274,-0.9318033571986739,3.6
-0.9956782735718799,-0.9431530701463755,3.64
-1.0074399011008173,-0.9549059945149776,3.68
-1.0188115672598057,-0.9670439669361716,3.72
-1.0297341176362864,-0.9795801104651466,3.7600000000000002
-1.04061895031928,-0.9922208694912322,3.8000000000000003
-1.0516697571107214,-1.0047730494122271,3.84
-1.0628279419259359,-1.017282858370087,3.88
-1.0741253230610077,-1.029709462951965,3.92
-1.0853914792446624,-1.0422048622961222,3.96
-1.0966986582471179,-1.054698470121009,4.0
-1.1082822706023046,-1.0669341133479067,4.04
-1.12014041576276,-1.0789009526431552,4.08
-1.132231797383085,-1.090639458121357,4.12
-1.1441527932477498,-1.1025670581553377,4.16
-1.1555362145731647,-1.1149278058722658,4.2
-1.1666266232110143,-1.1275561596748909,4.24
-1.1774431246859622,-1.1404283346320405,4.28
-1.1878888450863052,-1.1535913407816942,4.32
-1.198054871833538,-1.1669811928515594,4.36
-1.2084315409040995,-1.1802308226923985,4.4
-1.219052982689709,-1.193297977670984,4.44
-1.2299627733679088,-1.2061261673445012,4.48
-1.2408126093654523,-1.2190343999699351,4.5200000000000005
-1.251579415204171,-1.2320354834311744,4.5600000000000005
-1.262444864746122,-1.244974751192682,4.6000000000000005
-1.2735710670690183,-1.2576843401365247,4.64
-1.284946437781016,-1.2701677875081334,4.68
-1.2965452334813161,-1.2824456430363707,4.72
-1.3084668776464745,-1.2943811205604363,4.76
-1.3208098166010886,-1.3057992362898239,4.8
-1.3337140342807579,-1.3163300341297546,4.84
-1.3469973140427218,-1.3263511133579344,4.88
-1.3606161869269324,-1.3359094728337835,4.92
-1.3744696840398416,-1.3451811171792862,4.96
-1.3886117489698269,-1.3540116150456334,5.0
-1.4030040577502354,-1.3624546794007604,5.04
-1.4030040577502354,-1.3624546794007604,5.08
-1.4041643140966524,-1.3647254293232747,5.12
-1.4063492960043351,-1.3689062255144404,5.16
-1.409293604411824,-1.3747665818350583,5.2
-1.4126868179374379,-1.3821373236042536,5.24
-1.416430478805954,-1.3908032625458635,5.28
-1.4210476223277486,-1.4002771967390237,5.32
-1.4266130715693757,-1.4102819685315497,5.36
-1.432684797589323,-1.4209548874927223,5.4
-1.4392976942120463,-1.4321231512028538,5.44
-1.4463870020781726,-1.4437009920863457,5.48
-1.4538386005357784,-1.455656374713943,5.5200000000000005
-1.4615681418000137,-1.4679525938387743,5.5600000000000005
-1.4696662157515672,-1.480445905600655,5.6000000000000005
-1.4785135263163247,-1.492691692057685,5.64
-1.4880631183896873,-1.5046446716053017,5.68
-1.4979799266266725,-1.5166112871755006,5.72
-1.5084406166528908,-1.5283243064497747,5.76
-1.519467963647677,-1.5396735803566113,5.8
-1.5311991074436777,-1.5502914487649202,5.84
-1.5435736978008745,-1.5601695866469618,5.88
-1.5563883595162615,-1.5696749179180296,5.92
-1.569281455161986,-1.579335577845059,5.96
-1.5820630087455905,-1.5893307522546385,6.0
-1.5947838549633222,-1.599574738724364,6.04
-1.6076257706096466,-1.609826427106257,6.08
-1.6204562333787564,-1.6202243779533336,6.12
-1.6328597442427317,-1.6311265261396617,6.16
-1.6442316987090502,-1.6428048471435586,6.2
-1.6543372998910553,-1.6552432704277114,6.24
-1.6633680155946349,-1.668327515167743,6.28
-1.6716054511971956,-1.681936574043186,6.32
-1.678942765164432,-1.6960321079374427,6.36
-1.6855788676588424,-1.710531841303618,6.4
-1.6921210958840092,-1.7252419288236611,6.44
-1.6991535752536804,-1.7398280344818335,6.48
-1.7067064648692387,-1.7542314639636574,6.5200000000000005
-1.7147447028103209,-1.768445080451588,6.5600000000000005
-1.72310588619388,-1.7825676429502886,6.6000000000000005
-1.7320769243571932,-1.7963119025757088,6.640000000000001
-1.741727786030473,-1.8095436952525301,6.68
-1.7519471935265576,-1.8223519807201147,6.72
-1.7627330877166487,-1.8346864447989413,6.76
-1.7739765013309026,-1.8466523600317062,6.8
-1.785302992852313,-1.8586594303024224,6.84
-1.7965972017836191,-1.8707953728422824,6.88
-1.808085546187291,-1.882824676739007,6.92
-1.8198884144512009,-1.8945825465402613,6.96
-1.8319194034782926,-1.906160495287821,7.0
-1.8441204158582183,-1.9176151864600668,7.04
-1.8565119591925157,-1.9289070970422868,7.08
-1.8688829624861774,-1.9402725784311912,7.12
-1.8812313807348504,-1.9517059110333073,7.16
-1.8937254297681412,-1.9630088324851502,7.2
-1.9062839030093286,-1.9742729977586189,7.24
-1.9190786826556905,-1.985264496904782,7.28
-1.9323516111227699,-1.9954762575862761,7.32
-1.9460641459367993,-2.004927582891593,7.36
-1.9460641459367993,-2.004927582891593,7.4
-1.94809945712671,-2.0064638147621854,7.44
-1.9519518889180125,-2.0091830632627703,7.48
-1.9573538956303749,-2.0129003051256094,7.5200000000000005
-1.9640663568267571,-2.0174759042629566,7.5600000000000005
-1.971806913983974,-2.022901853764523,7.6000000000000005
-1.9802605412446879,-2.0292430863654016,7.640000000000001
