x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00066241403945253,0.002462459672834498,0.08
-0.0012658600966968655,0.007105230436390169,0.12
-0.0019158620072354932,0.013597898813974588,0.16
-0.0028033198816587454,0.021644572057799603,0.2
-0.00365853746109635,0.031032248151626106,0.24
-0.004499924472002047,0.04155920305103975,0.28
-0.004942365948498913,0.05304248732434872,0.32
-0.005034314526641261,0.06533740050691995,0.36
-0.004720255582635539,0.07830773288093075,0.4
-0.004233124885693826,0.09187299183167483,0.44
-0.0036255664935142553,0.10594610992861307,0.48
-0.0028115063898969924,0.12044083076942637,0.52
-0.0012567868938829216,0.1351609540096534,0.56
0.0009267252639139819,0.15007294521728884,0.6
0.0036255011634195684,0.16515483757194815,0.64
0.0064712158582913995,0.1804640376505595,0.68
0.008816447274508771,0.1960257945940328,0.72
0.010450071532663512,0.2117777736480776,0.76
