x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017744653704566044,0.0018313308409597395,0.08
0.005184611564322543,0.005086627468697278,0.12
0.009906162629787801,0.009636727434521609,0.16
0.015594143862234133,0.015427332014454825,0.2
0.022235463788548075,0.022149048138003096,0.24
0.029685625549306278,0.029663709562307357,0.28
0.03733429816988585,0.038235331005386806,0.32
0.04465716498279088,0.047935260976404874,0.36
0.05151296961571677,0.05865080353388363,0.4
0.05818776864820294,0.07016410771979321,0.44
0.06453839129729277,0.08240889388351687,0.48
0.07034107650488723,0.09533465026011688,0.52
0.07545047333837047,0.10886538485903145,0.56
0.080339762951147,0.12285730307577321,0.6
0.08491888979501565,0.1372650658984231,0.64
0.08947190626638747,0.15197456868092996,0.68
0.08947190626638747,0.15197456868092996,0.72
0.08888745984408783,0.1544566892218105,0.76
0.08812139717580683,0.15910223349672367,0.8
0.0871512974435279,0.1655809210616885,0.84
0.08544409978978683,0.17348018809127608,0.88
0.08293008966308647,0.1825124866222752,0.92
