x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017246049792411582,0.0018783603662707016,0.08
-0.005308468180714527,0.004895104756877026,0.12
-0.010430532052384723,0.008940430587631073,0.16
-0.017003748304936093,0.013634540516287154,0.2
-0.02475709384110992,0.01897006731084563,0.24
-0.033497407573793665,0.024876443004390274,0.28
-0.04317292184196637,0.031103871763998127,0.32
-0.05358434589378586,0.03770809987533767,0.36
-0.06470019073567143,0.04449093920654249,0.4
-0.07637303063305534,0.05150321677517841,0.44
-0.08859732581150051,0.05855980074026337,0.48
-0.101447777819082,0.06523011621132423,0.52
-0.11482741871450597,0.07158314607670309,0.56
-0.1287038424398034,0.07746679283641841,0.6
-0.14304510403964055,0.08260518428112269,0.64
-0.1577721655017537,0.08723008398146104,0.68
-0.17280080728779956,0.09160755476958336,0.72
-0.18796712791624579,0.09621212156356472,0.76
