x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019680692763602175,0.0016214818295148946,0.08
-0.005579180792131653,0.004656749754811932,0.12
-0.010381963641721817,0.009107032056258143,0.16
-0.016012500969515307,0.01491601576647688,0.2
-0.022350220906363835,0.021877146655911374,0.24
-0.029050882847681266,0.029979732548767044,0.28
-0.03621626905990055,0.038950705664633024,0.32
-0.043700716591890724,0.0487113614785553,0.36
-0.05168623542776766,0.058974126818596664,0.4
-0.06018174140590989,0.06959111619233116,0.44
-0.06918164255992779,0.08044275483565509,0.48
-0.07867452372313984,0.09142902656820324,0.52
-0.08887267432279844,0.10217056832333204,0.56
-0.099747401959901,0.11257944909255864,0.6
-0.11127645074406413,0.12255786081569355,0.64
-0.12304412329032721,0.13266109965237438,0.68
-0.13490759792306942,0.14299222699207062,0.72
-0.14657768205633198,0.15377035481214268,0.76
-0.15814434379024866,0.16487845136563897,0.8
-0.16953572460641123,0.1763377026865429,0.84
-0.18073472487395692,0.18812825013559736,0.88
-0.1917128083004072,0.2002416298023189,0.92
-0.2025303702968116,0.21261013573436177,0.96
-0.21325868275796764,0.2251608228104719,1.0
-0.2238057701432273,0.23794154824242636,1.04
-0.2338231797795784,0.25112787557261546,1.08
-0.24301563996374664,0.2647945609897111,1.12
-0.2512525411058856,0.27892586258249785,1.16
-0.2587057855174627,0.2934471115154557,1.2
-0.2652920516650945,0.30832778907315767,1.24
-0.27167320527403127,0.3234032315546651,1.28
-0.2781107451536005,0.3385572716626038,1.32
-0.2837602381509163,0.3539820146873378,1.36
-0.2885794609161648,0.36964298856162564,1.4000000000000001
-0.29221816897595504,0.38546341628337566,1.44
-0.29518813540835576,0.4014578147667058,1.48
-0.2979473823183859,0.4175922227297927,1.52
-0.30030502207265486,0.43385643993050566,1.56
-0.3023559070322738,0.4502305933809961,1.6
-0.3045303209381235,0.4666619084370558,1.6400000000000001
-0.3066853258801304,0.48316000851236957,1.68
-0.3091145780545125,0.49966240470412515,1.72
-0.31185293699436734,0.5161488936490157,1.76
-0.31488536346456697,0.5326130677013505,1.8
-0.31817324466399144,0.549056686356284,1.84
-0.32115171719778335,0.5655771314931743,1.8800000000000001
-0.32428611632415233,0.5820972620175295,1.92
-0.32761373828014567,0.5986015718575586,1.96
-0.3311657766271426,0.6150754267034731,2.0
-0.3351049163816063,0.6314564948979535,2.04
-0.3397492372212464,0.6475764787016559,2.08
-0.3451829878472362,0.6633506793152633,2.12
-0.3514299156847622,0.6787212317185289,2.16
-0.35856793131455467,0.6935639672158819,2.2
-0.3662394660431395,0.708162456246889,2.24
-0.3741324708652889,0.7227204895658591,2.2800000000000002
-0.3822545927779005,0.7372174905781083,2.32
-0.39043930936619187,0.7517448817965153,2.36
-0.39875822825969043,0.7662490172293931,2.4
-0.40741212678441413,0.7805768294417451,2.44
-0.41598828897275214,0.794994498557951,2.48
-0.42481820113310026,0.8092818467890728,2.52
-0.433602425782141,0.8236322596689971,2.56
-0.4425192932924119,0.837927537112335,2.6
-0.4515990949426127,0.8521403442178104,2.64
-0.4612200063407818,0.8659185182503324,2.68
-0.47105973358929015,0.8795639810921106,2.72
-0.48064833794131445,0.8933992014246374,2.7600000000000002
-0.49005684467367033,0.9073771220912108,2.8000000000000003
-0.49005684467367033,0.9073771220912108,2.84
-0.49238312586193334,0.9084215912545343,2.88
-0.49646150659107086,0.9107544241933163,2.92
-0.5020275053210252,0.9141847865590335,2.96
-0.5085978042220857,0.9188669024228349,3.0
-0.5160105686040296,0.9246245868101661,3.04
-0.5242355275398781,0.9311920293507021,3.08
-0.532824592250829,0.9387616593637017,3.12
-0.5418299549202141,0.9470923264182669,3.16
-0.5511830284352235,0.9560753781566989,3.2
-0.5611898503562275,0.9652184356686501,3.24
-0.5718198938632475,0.9744007378233085,3.2800000000000002
-0.5830209229581962,0.9835522249753635,3.3200000000000003
-0.5947205616913841,0.9926559371371746,3.36
-0.6067420027976766,1.0018738279186574,3.4
-0.6193142256627299,1.0106894399842143,3.44
-0.632295800292779,1.0192938470099993,3.48
-0.645646014088286,1.0276749360931539,3.52
-0.6592476501613908,1.0359914178091594,3.56
-0.6727822703474212,1.0446756254741905,3.6
-0.6862631354600826,1.0536684726097763,3.64
-0.6994322725679386,1.063203695351019,3.68
-0.7120304323480098,1.0734370565452636,3.72
-0.7243456995482882,1.084115462270139,3.7600000000000002
-0.7366021583879275,1.0950097520794342,3.8000000000000003
-0.7489909572362917,1.1058880493797556,3.84
-0.7616728621017516,1.116503494643363,3.88
-0.7742212605814287,1.1273634463620856,3.92
-0.7868383210236606,1.1382364785204642,3.96
-0.7996021178046883,1.1490094948645222,4.0
-0.8123130785741876,1.1599090995324,4.04
-0.8250271013434638,1.170863592649318,4.08
-0.838068777248316,1.1814030661692514,4.12
-0.8511432978990069,1.191957236591461,4.16
-0.8644333284877512,1.2022566372744414,4.2
-0.87741998073779,1.2129205710356936,4.24
-0.8900653569294908,1.2239650523856362,4.28
-0.902425794114489,1.2353288128011424,4.32
-0.9148751894675323,1.2466394202852273,4.36
-0.9275587705962021,1.2576976658963952,4.4
-0.940298474197501,1.268730010360952,4.44
-0.95284337285506,1.279993590940179,4.48
-0.965213714326634,1.291461847883765,4.5200000000000005
-0.9770961681122704,1.3033620736307459,4.5600000000000005
-0.9888523869159981,1.3154162660834117,4.6000000000000005
-1.0003026892130327,1.3277547316837603,4.64
-1.0114865973145453,1.340339248929701,4.68
-1.0223825398230688,1.3531741845936698,4.72
-1.0334352705608862,1.3658988663048466,4.76
-1.0451284743985587,1.3778193533038876,4.8
-1.0569740237425604,1.3896454085578245,4.84
-1.0688111945616803,1.4015346921233607,4.88
-1.080558495629598,1.413553929885381,4.92
-1.0924654347694631,1.425446420815208,4.96
-1.1045062633008451,1.437233241843833,5.0
-1.1164944328196122,1.449103487680463,5.04
-1.128495010728088,1.4609887759851083,5.08
-1.1407936272237431,1.4725405364914157,5.12
-1.1531392016643023,1.484069439454678,5.16
-1.165135724929759,1.4959291373748775,5.2
-1.1764403281433218,1.5083067946904603,5.24
-1.1870431917749873,1.5211761137817434,5.28
-1.1972574850879105,1.5343640424350355,5.32
-1.20733422850704,1.5477086371220774,5.36
-1.2174326730180576,1.5610891291952937,5.4
-1.2274457671125576,1.5745742456261258,5.44
-1.237311623573554,1.5881969686716462,5.48
-1.2472555205094615,1.601795042424711,5.5200000000000005
-1.2575352586079878,1.6151318919154407,5.5600000000000005
-1.2680523479062757,1.6282948363055316,5.6000000000000005
-1.279100908469427,1.6409166822634782,5.64
-1.2904664105578165,1.653259231885844,5.68
-1.301770702688222,1.665700021737042,5.72
-1.3128490935932675,1.6783585253271247,5.76
-1.3236581228507167,1.6912545423636784,5.8
-1.3342136742383344,1.7043682288299196,5.84
-1.3445585759177912,1.7176638717216344,5.88
-1.3547304657050774,1.7311103073119762,5.92
-1.365038367675902,1.7444739273025978,5.96
-1.3751368946657148,1.7580045102657773,6.0
-1.3851922529036522,1.7715880194422866,6.04
-1.3950078842010816,1.7853460630269105,6.08
-1.4046706794982227,1.7992224625856852,6.12
-1.4144185231471043,1.813054043819377,6.16
-1.4241981989330477,1.8268773916911314,6.2
-1.4336708390748685,1.8408981613160653,6.24
-1.4429119215923403,1.8550714693221184,6.28
-1.4519779993950443,1.869362794744805,6.32
-1.4607374986592465,1.8838327024122803,6.36
-1.4692829640398304,1.8984327194557737,6.4
-1.4776411192518697,1.9131458945214124,6.44
-1.4863298275492018,1.9276502345616158,6.48
-1.495317594435718,1.9419625886228167,6.5200000000000005
-1.5044345809175588,1.9562065107689308,6.5600000000000005
-1.5135391551143769,1.9704739620133465,6.6000000000000005
-1.5229636230425254,1.984514753313692,6.640000000000001
-1.5326662150888632,1.9983573913330879,6.68
-1.5428025223612178,2.0118364634579984,6.72
-1.553412386647642,2.024883156320391,6.76
-1.5643146865526034,2.03769138046909,6.8
-1.5750855058616604,2.050637713584024,6.84
-1.5852405871804385,2.0639878866145915,6.88
-1.5949905296286344,2.0776273234333504,6.92
-1.6047293200424022,2.091317535965759,6.96
-1.6146212504700412,2.1049284601988103,7.0
-1.624606240235524,2.118501753666224,7.04
-1.6346731560016898,2.1320408344659785,7.08
-1.6445905338614004,2.145705796344091,7.12
-1.6544138528430787,2.1594565524033897,7.16
-1.6641987802522715,2.173252530431646,7.2
-1.6739900445818987,2.187059880808787,7.24
-1.683838001272801,2.200839583968084,7.28
-1.6934875523261432,2.214758505171952,7.32
-1.6934875523261432,2.214758505171952,7.36
-1.6957340212026033,2.2159651026968525,7.4
-1.6998356726492685,2.2182933869364287,7.44
-1.7054856536737433,2.2216220334042367,7.48
-1.7124866705547372,2.2257432623866173,7.5200000000000005
-1.7204728897800214,2.230782481011446,7.5600000000000005
-1.7294679263018604,2.236343609330217,7.6000000000000005
-1.7389359801018272,2.242854334641819,7.640000000000001
-1.7490979080258144,2.2498143391175476,7.68
-1.7598196099228536,2.257199758022647,7.72
-1.770932885024757,2.26505951010702,7.76
-1.7825961553079968,2.2730002482251184,7.8
-1.7941840709848915,2.2816733539506515,7.84
-1.8059380307047173,2.2907414899247596,7.88
-1.8178117478820057,2.3001691062172327,7.92
-1.8298380702099082,2.309844942378152,7.96
-1.8415807792408103,2.320116616178856,8.0
