x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013315353832471495,-0.0021747444730728406,0.08
0.003740135699736351,-0.006230604598725932,0.12
0.007260869103593922,-0.011759317135649563,0.16
0.012024892896575254,-0.018293018467201057,0.2
0.01788970649220758,-0.025637431726917074,0.24
0.02478613108782775,-0.03356817174549221,0.28
0.0325127274049613,-0.042048735952537254,0.32
0.04079876037479207,-0.05114123032090915,0.36
0.04958228473930659,-0.06073358886843903,0.4
0.058419673633167434,-0.07103692635635853,0.44
0.06717200399237078,-0.08202266272401992,0.48
0.07545034292550834,-0.0937686119413547,0.52
0.08301972426693537,-0.1062463871552589,0.56
0.08989630111505886,-0.11936379114002331,0.6
0.09640293750303439,-0.1329762775248183,0.64
0.10284949540904174,-0.1469267220578041,0.68
0.10954189713928793,-0.16102771146193526,0.72
0.1160395647630342,-0.17543177801739737,0.76
0.12240352529138614,-0.19008258059494498,0.8
0.12825316973923584,-0.20504746644748464,0.84
0.13338388737265325,-0.22031268748730107,0.88
0.13788623502007727,-0.23583421097922555,0.92
0.14171401532315128,-0.2515775058265936,0.96
0.14498580196577784,-0.2675092416868336,1.0
0.14778133365807486,-0.2836011758679961,1.04
0.14945816768687606,-0.29973154024792353,1.08
0.14987524639658215,-0.31578456512622544,1.12
0.14897525094282016,-0.3316497035569209,1.16
0.14690847501183832,-0.34732775664609267,1.2
0.1437429155128604,-0.3627796094005139,1.24
0.1393115608312014,-0.3777772051861209,1.28
0.13386268287414765,-0.39244156815728687,1.32
0.12708851046114414,-0.4062889021503017,1.36
0.11908366561971555,-0.41926512005850597,1.4000000000000001
0.10991497641944868,-0.4312495275009068,1.44
0.0996169323648826,-0.4419150087527222,1.48
0.0883301908802329,-0.4512711225961801,1.52
0.07621016931269063,-0.45887690116051205,1.56
0.06337743722818077,-0.46502878274207066,1.6
0.0501156945645021,-0.46927729104582094,1.6400000000000001
0.036531591935117964,-0.4718119978308794,1.68
0.022726597811213643,-0.47278258701674,1.72
0.008977690466028447,-0.4720443745774888,1.76
-0.004576421302671478,-0.4696805782533502,1.8
-0.017756946131320124,-0.46573525717581277,1.84
-0.030376640184645438,-0.46026118203300215,1.8800000000000001
-0.042404237563231736,-0.4534149854018877,1.92
-0.05407521738652452,-0.44549638982271467,1.96
-0.06527559178269915,-0.4365601372220692,2.0
-0.07566716356772218,-0.4265677797402313,2.04
-0.08532968373597352,-0.4156630263685676,2.08
-0.09433801784520798,-0.4039711426860401,2.12
-0.10288806095423005,-0.3916445014124477,2.16
-0.1110378539981026,-0.37877434224581125,2.2
-0.11907955681690344,-0.36554109407428836,2.24
-0.12712504037398265,-0.3520482145665031,2.2800000000000002
-0.13494566149543413,-0.3382259173793095,2.32
-0.1427638051605997,-0.3242115379108639,2.36
-0.15011897326869872,-0.3098500786191598,2.4
-0.1569933055667619,-0.29516997162844183,2.44
-0.16370314838406216,-0.28029367306113223,2.48
-0.17027268175148988,-0.26525043341018056,2.52
-0.17669972233915887,-0.2500570312418668,2.56
-0.1835377881348123,-0.23499516380428911,2.6
-0.19103586641380887,-0.22027924427135143,2.64
-0.19903708601936418,-0.20580790998146148,2.68
-0.2073730285428179,-0.19147096446278628,2.72
-0.21575762655189856,-0.1770902551312244,2.7600000000000002
-0.22354216141569186,-0.16240290965750137,2.8000000000000003
-0.23088080849160772,-0.14747295227033785,2.84
-0.23771340467744034,-0.13230281573225036,2.88
-0.2439378281877395,-0.11689247966892981,2.92
-0.24975400390222505,-0.10129841080274442,2.96
-0.25497609864741894,-0.0855086891917508,3.0
-0.25935166462333564,-0.06953820948797708,3.04
-0.26308755311795773,-0.05341335614612974,3.08
-0.2664155929852313,-0.03716179701511987,3.12
-0.26907838398352846,-0.020803383425750305,3.16
-0.27149706376542415,-0.004353465758807662,3.2
-0.2736747290875619,0.012176054323837336,3.24
-0.27540078705899584,0.02877308290882293,3.2800000000000002
-0.2763495120482887,0.045377302339077615,3.3200000000000003
-0.2767075970555684,0.062001167545489906,3.36
-0.27734617273768375,0.07865945773163567,3.4
-0.2782707988388941,0.09534025421484667,3.44
-0.27948411758897185,0.11203286056524935,3.48
-0.2804118982410745,0.12876947301934924,3.52
-0.2813308920932659,0.14554225828249884,3.56
-0.28247986819021303,0.16232245691124184,3.6
-0.2837085926754563,0.17912313401371546,3.64
-0.284745650042696,0.1959536989337928,3.68
-0.28567382821065385,0.21280925183164326,3.72
-0.2859265835868947,0.2296294607194295,3.7600000000000002
-0.2852954685963398,0.24633222690305892,3.8000000000000003
-0.28390058246331107,0.26293074111253956,3.84
-0.28237472497955907,0.2795666823877718,3.88
-0.280915282043107,0.296252051802094,3.92
-0.28018958152451556,0.3129321053864286,3.96
-0.2806709066908553,0.32941156817420786,4.0
-0.2819567691059711,0.34581365407731157,4.04
-0.2836165197322472,0.3622416440037714,4.08
-0.2861395645681018,0.378500078072049,4.12
-0.28946478795706615,0.3945799683332298,4.16
-0.29344975282167673,0.4105195087980425,4.2
-0.29779780477011597,0.42643017285510193,4.24
-0.3022392655083521,0.4423927934158445,4.28
-0.30711596966397803,0.4582608644304442,4.32
-0.31225692496098517,0.47409626999273924,4.36
-0.31744436788104663,0.48997172798168737,4.4
-0.32261670987030067,0.5058990354407045,4.44
-0.3279117994658708,0.5218236708857725,4.48
-0.3333626216715084,0.5377260445132768,4.5200000000000005
-0.3388494524558457,0.5536459379908716,4.5600000000000005
-0.3447223948540825,0.5694229509129404,4.6000000000000005
-0.35044437453374566,0.585276694766824,4.64
-0.3561518696406632,0.6011587188032033,4.68
-0.3618544048231136,0.6170621903160055,4.72
-0.367581953363159,0.6329733412705982,4.76
-0.3734620673280694,0.6488385390765024,4.8
-0.3796586040494081,0.6645747885963962,4.84
-0.3860886483252508,0.6802199527469356,4.88
-0.392700447941982,0.6957961885093915,4.92
-0.3991105188282137,0.7114605166724932,4.96
-0.4051367771884901,0.7272588954515277,5.0
-0.41018302249368926,0.7432363823965419,5.04
-0.41427440974055174,0.7593595537504927,5.08
-0.41758979377959476,0.7756090795123344,5.12
-0.4203961577845422,0.7919711495115274,5.16
-0.4227031145681947,0.8084277018989217,5.2
-0.42428174911148453,0.8249369542811715,5.24
-0.42511795144830583,0.8414691849655279,5.28
-0.4253025435395745,0.8580167032322286,5.32
-0.4250354117562214,0.8745965905807753,5.36
-0.42485716145050806,0.8912390276110917,5.4
-0.42486370410452257,0.9079301960371057,5.44
-0.42516498736238834,0.9246504838015412,5.48
-0.425503976970046,0.9414113805514843,5.5200000000000005
-0.42586878705688924,0.9582069899551375,5.5600000000000005
-0.4263007866542883,0.9750303421051426,5.6000000000000005
-0.426565531433724,0.9918781323656164,5.64
-0.42671884416368366,1.008747745298047,5.68
-0.4262504372849115,1.0255656319115378,5.72
-0.42523822742049616,1.0423357952059011,5.76
-0.4243226059127514,1.059139835543209,5.8
-0.4234789457892848,1.0759724314989307,5.84
-0.4227087848315266,1.092829586180617,5.88
-0.42193574206872625,1.1097054171632028,5.92
-0.421058536466113,1.1265903552467933,5.96
-0.4202848406821171,1.1434923981068381,6.0
-0.4198638862926459,1.160398126316375,6.04
-0.41973525178956694,1.1773076759884578,6.08
-0.41967970021536755,1.1942302258677093,6.12
-0.41977765756326224,1.2111602573374523,6.16
-0.4198478562271926,1.2281007506166388,6.2
-0.4200425178947844,1.2450465942486064,6.24
-0.42083808321388566,1.2619214863312682,6.28
-0.42219076537569594,1.2787237851157103,6.32
-0.4240249306129056,1.2954621829806274,6.36
-0.42619437689840933,1.3121656856043358,6.4
-0.4287900646875886,1.3288003633864236,6.44
-0.43185832461515633,1.3453397529924636,6.48
-0.43482206758432657,1.3619233008570824,6.5200000000000005
-0.4373771081793987,1.378569064397583,6.5600000000000005
-0.4397120992256918,1.3952627352288314,6.6000000000000005
-0.44194542635784373,1.4119902099674029,6.640000000000001
-0.4441038806438663,1.4287452610230282,6.68
-0.4465391205389138,1.4454653270427313,6.72
-0.44896836860928624,1.4622019440533556,6.76
-0.4513390817280614,1.478959659789763,6.8
-0.45408761493653094,1.4956459681019996,6.84
-0.457061009365665,1.5122984496640628,6.88
-0.4600079268938361,1.5289683110030394,6.92
-0.46287870550626536,1.545661305261023,6.96
-0.4660933845121278,1.5622798818433032,7.0
-0.4693201054438756,1.5789073160154692,7.04
-0.4727232415303372,1.595503629392318,7.08
-0.4761326552951889,1.6121075883540499,7.12
-0.4793968058465637,1.6287445293112242,7.16
-0.4827138575634137,1.645377548674966,7.2
-0.4863612863066019,1.661927465874484,7.24
-0.4904829350749079,1.678331426292692,7.28
-0.494788937606112,1.694695191687452,7.32
-0.49917596072053055,1.711048586601136,7.36
-0.5028671532683973,1.7274986924370717,7.4
-0.5062323963598905,1.7440210932781004,7.44
-0.5093292548296214,1.7606041523405094,7.48
-0.5120858587445155,1.777246722492208,7.5200000000000005
-0.514297244337351,1.7939395024568654,7.5600000000000005
-0.5158641588209867,1.810659112181592,7.6000000000000005
-0.5166134025267212,1.827353327140405,7.640000000000001
-0.5166356708721483,1.8440182392639508,7.68
-0.5159314209461919,1.860628718957382,7.72
-0.514419271482242,1.8771283723994108,7.76
-0.5122971457652586,1.8935618675589,7.8
-0.5102390429879521,1.9100676270733286,7.84
-0.5085268279159749,1.9266472517091289,7.88
