x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001156666204995525,0.0022725807554895053,0.08
-0.0034616471700966048,0.006384940791912215,0.12
-0.006924447997024442,0.011940006546863084,0.16
-0.011448030349489087,0.01866317765928376,0.2
-0.016732317443623707,0.026482886689905585,0.24
-0.02289452549314286,0.03505622075708693,0.28
-0.029596773385612247,0.044431165172781104,0.32
-0.036793341775679944,0.054462275945503326,0.36
-0.044515978202477956,0.06496980531404903,0.4
-0.05271970457822857,0.0758543021977577,0.44
-0.06156809764898588,0.08683413749922224,0.48
-0.07079800075995647,0.09805977549081378,0.52
-0.07982943521884608,0.10985896985586599,0.56
-0.08885989772958705,0.12204927541608097,0.6
-0.09769427972078097,0.13468268730931268,0.64
-0.10693585417332131,0.1472923074240479,0.68
-0.11635549381048177,0.16002430210977767,0.72
-0.12627099276910006,0.17253734426001646,0.76
-0.13633356396615223,0.1851307870244096,0.8
-0.14602578973642008,0.19811667941653008,0.84
-0.1547710658251333,0.21165380147747087,0.88
-0.16244935220398643,0.22569857746658342,0.92
-0.169004393895232,0.24018647780699395,0.96
-0.17456130143003942,0.25505114969362247,1.0
-0.17928508067557963,0.27023612076464215,1.04
-0.18329438616505872,0.2856933393336068,1.08
-0.18670692904557112,0.301381970908071,1.12
-0.189608969381595,0.31726730737355563,1.16
-0.19195685061042822,0.33331707204974315,1.2
-0.19346845400251034,0.3494629996723971,1.24
-0.1945620593610492,0.3657298555967783,1.28
-0.1952090680046342,0.3820909803047103,1.32
-0.1960142040324385,0.3985351363066273,1.36
-0.19726578914627532,0.4149987827531829,1.4000000000000001
-0.19914168314416214,0.4314101286489064,1.44
-0.20212510776610032,0.44749832728669403,1.48
-0.20606306435698993,0.4633032651335147,1.52
-0.21103747618130467,0.47870084892756726,1.56
-0.21698476816786866,0.4936722480514795,1.6
-0.2236825941236567,0.5083483921302744,1.6400000000000001
-0.23073665198439008,0.5229796014180113,1.68
-0.23814204454779273,0.5375412103354096,1.72
-0.24574910148957413,0.552104879343227,1.76
-0.2535064688445016,0.5666828309229421,1.8
-0.26169158295998596,0.581066600555029,1.84
-0.27018290542155177,0.5953298170833735,1.8800000000000001
-0.2787041991569951,0.609645113465969,1.92
-0.2871498919413954,0.6240617304790743,1.96
-0.29523463867096705,0.6386995140903569,2.0
-0.3031098622293356,0.653486009001953,2.04
-0.3105949600668145,0.6684786933088984,2.08
-0.3182896567647291,0.6833967121711635,2.12
-0.3261678534747923,0.6982479834375372,2.16
-0.33425282357135344,0.7130103860533284,2.2
-0.34217121236002573,0.7278839476709593,2.24
-0.3501728618144876,0.742737133486791,2.2800000000000002
-0.35787641685523175,0.757747424228928,2.32
-0.3652993110701272,0.7729013954057924,2.36
-0.37288458872116936,0.7879901634606256,2.4
-0.3807174942535958,0.8029564368808814,2.44
-0.3887058386450949,0.8178532239962086,2.48
-0.39706671751536154,0.8325242565719477,2.52
-0.4058655274463665,0.8469023614881481,2.56
-0.4150919721468456,0.860980871186014,2.6
-0.42471742143499597,0.8747706549960395,2.64
-0.43447099028901354,0.8884998343266686,2.68
-0.4442310429377981,0.9022536265723428,2.72
-0.4537470699855598,0.9161835782403496,2.7600000000000002
-0.46352173510554223,0.9299370875855981,2.8000000000000003
-0.4734465869171969,0.9435998268037349,2.84
-0.4835081980577283,0.9571779176402443,2.88
-0.49372599837692976,0.9706503153288232,2.92
-0.5035011869796603,0.9844071240280776,2.96
-0.5121319394616223,0.9986300196169753,3.0
-0.5200439768587317,1.013203598766999,3.04
-0.5268295867252155,1.0281404261379488,3.08
-0.5328588664109281,1.0433732845160792,3.12
-0.538149884254849,1.0588657967724617,3.16
-0.5432954899889592,1.0745006609242198,3.2
-0.5480845675253303,1.0903062476372725,3.24
-0.5480845675253303,1.0903062476372725,3.2800000000000002
-0.5495185907273902,1.0924148200111676,3.3200000000000003
-0.5522606031467803,1.096252268780341,3.36
-0.5559125550549863,1.1016951140558493,3.4
-0.5600515289040557,1.1086521244134806,3.44
-0.5648125031936468,1.1167922022987176,3.48
-0.5702506344538143,1.1258482700559025,3.52
-0.5762511570869534,1.1356914601943109,3.56
-0.5827185598128162,1.146210827031198,3.6
-0.5900647493933688,1.1569084434225265,3.64
-0.5982166654831287,1.1676935617360802,3.68
-0.6068402871858609,1.1787664813471015,3.72
-0.6159405957095848,1.1900138881652031,3.7600000000000002
-0.6254215040360677,1.201433006103448,3.8000000000000003
-0.6351572947582691,1.2130602218543836,3.84
-0.6448329181797813,1.2250745371443665,3.88
-0.6542736224961346,1.2375278681557744,3.92
-0.6636301395525858,1.2502877094393172,3.96
-0.6729339746934243,1.2632964085811151,4.0
-0.6819631551269782,1.2766442257579118,4.04
-0.6903992121124058,1.290423590336072,4.08
-0.6987936602083705,1.3043731944777115,4.12
-0.7075470452286109,1.3182012052769214,4.16
-0.7163227092487859,1.3321274576171498,4.2
-0.7251654316086457,1.3461068931262783,4.24
-0.7340278176179861,1.360155190343153,4.28
-0.7425888955063774,1.3744298268411945,4.32
-0.7514755650543657,1.388540941794976,4.36
-0.7611577117576843,1.4019396982891805,4.4
-0.7713382174803634,1.4149710004475853,4.44
-0.7820943485324968,1.427490225635983,4.48
-0.7931779676147531,1.4397854646689758,4.5200000000000005
-0.8045527490264602,1.4518751783614254,4.5600000000000005
-0.8161293233572806,1.4638431788755693,4.6000000000000005
-0.8278459454373889,1.475742571483962,4.64
-0.8398467903003425,1.48738476439724,4.68
-0.8519440696793651,1.4989851973636295,4.72
-0.8636138460906301,1.5109853046857789,4.76
-0.8752362466287805,1.523083284854488,4.8
-0.8869110354550798,1.5351770341797613,4.84
-0.89833247725632,1.5475204268924383,4.88
-0.9097196623526752,1.559931580032644,4.92
-0.9209324440296466,1.5725182992656688,4.96
-0.9317579153679788,1.5854139386828976,5.0
-0.9418318263050688,1.5987714087189988,5.04
-0.951407396723361,1.6124655243227732,5.08
-0.9608486597098127,1.6262980605551707,5.12
-0.9707394671208489,1.6397939732718119,5.16
-0.9809404536487734,1.6530778954890526,5.2
-0.9914843976527421,1.6660995403150054,5.24
-1.0018800881034855,1.6792769765964166,5.28
-1.0123095200139733,1.6924689147686263,5.32
-1.0225319445372034,1.7058407528256023,5.36
-1.0323084571337424,1.719513316569549,5.4
-1.0418579352745838,1.7333635115031016,5.44
-1.0511753194505542,1.7473860023626206,5.48
-1.0600553706119484,1.7616674008359716,5.5200000000000005
-1.0682597933498013,1.7762706646750177,5.5600000000000005
-1.0760348320760493,1.7911042758440354,5.6000000000000005
-1.0833430859604574,1.8061650362695383,5.64
-1.0903752290805122,1.8213811993906868,5.68
-1.0967945348354184,1.8368263420439819,5.72
-1.103039100913778,1.8523798544962824,5.76
-1.1093244812610472,1.867955546091218,5.8
-1.1155650851042118,1.8835815219871037,5.84
-1.1220961044864426,1.8990992630893981,5.88
-1.1292884375415524,1.9142411956546537,5.92
-1.1368042842775186,1.9292415979984787,5.96
-1.1448502659502056,1.9439297620014337,6.0
-1.1531912822513926,1.9584754538465339,6.04
-1.1620082431193837,1.9727153611862986,6.08
-1.1713607599062208,1.9865656970974312,6.12
-1.1809622726692586,2.000281113301945,6.16
-1.1906957633434385,2.013946870428919,6.2
-1.2004281055372397,2.027654218835048,6.24
-1.210176717824371,2.0413847835095673,6.28
-1.2198109429610862,2.0552204003899956,6.32
-1.2294260937538741,2.0690946412735403,6.36
-1.2384705828930709,2.0832841588281243,6.4
-1.247011668700592,2.0977482531690335,6.44
-1.255209967983995,2.1124137984847304,6.48
-1.2632207300672669,2.127206807241315,6.5200000000000005
-1.2709431865296716,2.142161697991009,6.5600000000000005
-1.278034631279916,2.1573682288426155,6.6000000000000005
-1.2844754062696409,2.172810105207521,6.640000000000001
-1.290148416576407,2.188477974032214,6.68
-1.2950455562557885,2.204344556971122,6.72
-1.2993394108473841,2.220377770623115,6.76
-1.3032552176765464,2.236542087362371,6.8
-1.3067802744216501,2.252824164938316,6.84
-1.3096923769856006,2.2692125405163295,6.88
-1.3118986043749998,2.2856784252888818,6.92
-1.3135354907944317,2.302213258211986,6.96
-1.3150237347697258,2.3188160247920364,7.0
-1.3165511324690886,2.335464840719498,7.04
-1.3178800269352509,2.3521661505741567,7.08
-1.3194740593372456,2.368869606301189,7.12
-1.3209023655140917,2.3856164876810864,7.16
-1.3226175830636446,2.402351605111892,7.2
-1.3241988372751012,2.419123471290734,7.24
-1.32589535215891,2.4359050831990254,7.28
-1.3274435330929806,2.452717243266008,7.32
-1.328942095885919,2.469551032478299,7.36
-1.330644321327146,2.4863735021248745,7.4
-1.3321365111613659,2.5032221989539427,7.44
-1.3333763652171442,2.52009343190733,7.48
-1.3350362692468827,2.5369109195543236,7.5200000000000005
-1.337049566635931,2.5536836136658447,7.5600000000000005
-1.3393355968876977,2.5704247925863077,7.6000000000000005
-1.3419865372561521,2.5871045902550596,7.640000000000001
-1.3447784008396477,2.6037748966639263,7.68
-1.3475844691992214,2.6204576283775487,7.72
-1.3503748784635818,2.6371555427352833,7.76
-1.3530115649315724,2.6538849798122794,7.8
-1.3551183511836378,2.670651457174652,7.84
-1.3569972555676248,2.6874514393467654,7.88
-1.3590814907029238,2.704234456132537,7.92
-1.3614115807194247,2.7209881097779935,7.96
