x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016768167128299568,0.001921141772898122,0.08
0.0016768167128299568,0.001921141772898122,0.12
0.0039108232475554994,0.003150659891025534,0.16
0.007910026805634669,0.005641865188747169,0.2
0.013420203074391767,0.009190053377184948,0.24
0.020014893574275647,0.013894333079615864,0.28
0.0278200778990117,0.01918286669424674,0.32
0.03626921581423821,0.025469558384360644,0.36
0.045238822481800264,0.03263152301556172,0.4
0.054532137098524384,0.040647000459346466,0.44
0.06401741931337473,0.04945695764946032,0.48
0.07352616561127169,0.059045621818451154,0.52
0.08283347744591406,0.0694325406662599,0.56
0.0917334879274935,0.08061190751182117,0.6
0.1004533529989343,0.0923878704290445,0.64
0.10872932761692015,0.10479657410059764,0.68
0.1168669669496151,0.11764304956560406,0.72
0.12481009786982569,0.13089697909131434,0.76
0.13191766512186395,0.14468785996815925,0.8
0.13885076608877053,0.15879913084529995,0.84
