x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0012741768655369836,-0.002208839812057531,0.08
0.0033352228720872367,-0.0064413535393150825,0.12
0.005760521146050967,-0.012498465780023844,0.16
0.005760521146050967,-0.012498465780023844,0.2
0.005604255559628699,-0.015043673250250997,0.24
0.005443092132718579,-0.019756942139392344,0.28
0.005048521715933461,-0.026300177882196334,0.32
0.004121593017064068,-0.03434236691025362,0.36
0.002395048259541322,-0.04354918226705245,0.4
-6.83653073152772e-05,-0.053722480748635254,0.44
-0.0033369651827495554,-0.06463309703063358,0.48
-0.007340096954776481,-0.07614370562557808,0.52
-0.011778964826967933,-0.0882576966228346,0.56
-0.01597319523657927,-0.10106956346224094,0.6
-0.02058528162733103,-0.11428479775573488,0.64
-0.025801380389219815,-0.1277139565297121,0.68
-0.03128985631774471,-0.14145036029286379,0.72
-0.03701214165453762,-0.15544688104626006,0.76
-0.04281975871287437,-0.16971288514610747,0.8
-0.04871443971831898,-0.18420210951068972,0.84
-0.054552711301472136,-0.1989298497206884,0.88
-0.059910470579734885,-0.2139676141813923,0.92
-0.06496155672689181,-0.2292508137678498,0.96
-0.06988046892155833,-0.24471363041057861,1.0
-0.07479067117816005,-0.2603005617423371,1.04
-0.07964005324916257,-0.27600829777552527,1.08
-0.08450627320096972,-0.29179884841283144,1.12
-0.08990615353261731,-0.3074357276917456,1.16
-0.09597527292074633,-0.3228041896444853,1.2
-0.10271984209112581,-0.33786430049307214,1.24
-0.11011883910886486,-0.3525958264610077,1.28
-0.11772078261944743,-0.36730373115756926,1.32
-0.12562567448660336,-0.381907724784335,1.36
-0.1338785648647899,-0.39635831480670985,1.4000000000000001
-0.14215037769006647,-0.41086005763234057,1.44
-0.15019437342075403,-0.42552671477838083,1.48
-0.15815309606972117,-0.4402835976599857,1.52
-0.16591149176881026,-0.4551754571286084,1.56
-0.17371073597472414,-0.47008107408366384,1.6
-0.18128865154142487,-0.48511785879041774,1.6400000000000001
-0.18870986435401768,-0.5002532987289869,1.68
-0.19632328675321617,-0.5153089598276884,1.72
-0.20392116944696495,-0.5303939686614983,1.76
-0.21143619959157786,-0.5455369180191767,1.8
-0.21905000280277923,-0.5606443490221763,1.84
-0.22648884930502367,-0.5758451549277032,1.8800000000000001
-0.23384636116890853,-0.5910965749397876,1.92
-0.24119768690255242,-0.6063620473640782,1.96
-0.24874094246935627,-0.6215346141590311,2.0
-0.2562609914142703,-0.6367278611187367,2.04
-0.2637716182080654,-0.6519336853847348,2.08
-0.2712390024538722,-0.6671670661245916,2.12
-0.27877089654847637,-0.6823735764660382,2.16
-0.2864799720139668,-0.6974887086716897,2.2
-0.2946376293806965,-0.7123181505319456,2.24
-0.3033849395370561,-0.7267160615116752,2.2800000000000002
-0.31274301099594587,-0.7406291344289605,2.32
-0.3225068447797636,-0.7542519955018491,2.36
-0.3326358772430613,-0.767607498368073,2.4
-0.3431996213637961,-0.7805980054440649,2.44
-0.35406992933961545,-0.7933505341450338,2.48
-0.3653064180537541,-0.8057762420354516,2.52
-0.37680673904939754,-0.8179820851419658,2.56
-0.3884878519291605,-0.8300512400149134,2.6
-0.4001981231036683,-0.8421346806488099,2.64
-0.41184744896882525,-0.8543101934244859,2.68
-0.4229717710683161,-0.8668972912983915,2.72
-0.4332431912258956,-0.8800123248750933,2.7600000000000002
-0.44263933294322194,-0.8936217485593421,2.8000000000000003
-0.45115033651720965,-0.907685280122659,2.84
-0.45899519628569585,-0.9221151215124954,2.88
-0.466655749080246,-0.9367294436094065,2.92
-0.47422774792994926,-0.9514706211206685,2.96
-0.4822795544203783,-0.9659735164547131,3.0
-0.49096709541002803,-0.9800627912051973,3.04
-0.50031754039984,-0.9936626223390714,3.08
-0.510056508834587,-1.0070375534346858,3.12
-0.5203291774491083,-1.0199950458188416,3.16
-0.5309990952835829,-1.032666043329076,3.2
-0.5419387503238088,-1.0451698152505622,3.24
-0.5530815941885522,-1.0575591739689627,3.2800000000000002
-0.564428554233852,-1.069817797642534,3.3200000000000003
-0.575703290137994,-1.0821987976214495,3.36
-0.5868212663020828,-1.0947593020210264,3.4
-0.5974424572377461,-1.1077010049097802,3.44
-0.6076996725533935,-1.1209356322896682,3.48
-0.618051158053295,-1.1341437112102921,3.52
-0.628897841304107,-1.1468899601785978,3.56
-0.6402886936556988,-1.1590616251333232,3.6
-0.6520127580386772,-1.1709350840881074,3.64
-0.6641676120885228,-1.1823348231703357,3.68
-0.6764215020167116,-1.19370013150599,3.72
-0.6887361830297359,-1.2050626351752864,3.7600000000000002
-0.70106448454012,-1.216464276720521,3.8000000000000003
-0.7132892550768198,-1.228014430153607,3.84
-0.7253382752372584,-1.239769494798102,3.88
-0.7370405919920243,-1.2518515156898595,3.92
-0.7483902147571567,-1.2642508022053218,3.96
-0.7594365843017136,-1.2769220416104237,4.0
-0.7698250462743079,-1.2900387415993313,4.04
-0.7797265757459074,-1.3035019671583925,4.08
-0.7892142597347291,-1.3172597176254701,4.12
-0.798242271425043,-1.3313147811072534,4.16
-0.806763291155474,-1.3456667327889518,4.2
-0.814615757353596,-1.360341954831139,4.24
-0.8220718253272166,-1.3752431970037249,4.28
-0.82985197481796,-1.3900120409180718,4.32
-0.8380997837982673,-1.4045226773123494,4.36
-0.8466281234519347,-1.4189058840722184,4.4
-0.8554474771424645,-1.433140780760849,4.44
-0.8644487036391102,-1.4472991196114429,4.48
-0.8735816872839051,-1.461408882448532,4.5200000000000005
-0.8827958122779517,-1.4754990454279284,4.5600000000000005
-0.8924945943782608,-1.4892128218092369,4.6000000000000005
-0.9023996520112432,-1.5028042850900474,4.64
-0.9123776434373219,-1.5163751908850147,4.68
-0.9225965317695162,-1.529776810580009,4.72
-0.9330388868914864,-1.54301694641022,4.76
-0.9435340653359628,-1.5562410281518542,4.8
-0.9539885434595113,-1.5695188103929802,4.84
-0.9645293197212715,-1.5827453452249443,4.88
-0.9752817568733884,-1.5958013080725266,4.92
-0.9861575332159355,-1.6087665202009835,4.96
-0.9970250027286529,-1.62175371878958,5.0
-1.007881064865234,-1.6347631847824555,5.04
-1.0187538978911508,-1.647769533234148,5.08
-1.0296344260303454,-1.6607787524078899,5.12
-1.040669631598897,-1.6736559294303486,5.16
-1.0517735628688556,-1.6864804395464017,5.2
-1.062895732151672,-1.6992962729532515,5.24
-1.074184722318812,-1.7119602505223523,5.28
-1.0856602487627298,-1.724447574615852,5.32
-1.097533517678743,-1.736480262727107,5.36
-1.1098746143566673,-1.7479102610620423,5.4
-1.1226887777112307,-1.7586747827302247,5.44
-1.1358743050207516,-1.7689392609279928,5.48
-1.1492537528145987,-1.7790004819120646,5.5200000000000005
-1.1626155077436202,-1.7891479778856687,5.5600000000000005
-1.1760749536062145,-1.799217056031382,5.6000000000000005
-1.1893754468400364,-1.8095202015843315,5.64
-1.2027863279163464,-1.819716461587007,5.68
-1.2162363594775278,-1.8298987991802693,5.72
-1.2299066758157502,-1.8397764054961927,5.76
-1.2438122063806014,-1.8493027661735917,5.8
-1.2579661715070232,-1.8584266769604327,5.84
-1.2721689923587318,-1.8675180890943632,5.88
-1.2864406979975798,-1.8765363492462113,5.92
-1.3008076282952186,-1.8854277949989717,5.96
-1.314938080365644,-1.8946652924655127,6.0
-1.3289600006463997,-1.9040850409840147,6.04
-1.3428823835748531,-1.913669002919799,6.08
-1.3566909228698858,-1.9234289985367505,6.12
-1.3705115971577482,-1.9331953275086955,6.16
-1.3842362478433834,-1.9431071928991637,6.2
-1.3972820629925407,-1.9536766853169487,6.24
-1.4095968956335292,-1.9648967534887969,6.28
-1.421303178544137,-1.9766627537476493,6.32
-1.4323696095211953,-1.9889566343734306,6.36
-1.443034297643156,-2.001624399975319,6.4
-1.4534473884570998,-2.014556512334185,6.44
-1.4636437308304817,-2.0277151171697145,6.48
-1.4738565471053875,-2.0409278896370133,6.5200000000000005
-1.4837475540595024,-2.0544033233070147,6.5600000000000005
-1.4931013031722815,-2.0682253185929875,6.6000000000000005
-1.5018794317954725,-2.082386034473968,6.640000000000001
-1.5101744496598741,-2.0968325385744606,6.68
-1.5181839705575557,-2.1114749651708657,6.72
-1.5254488027353168,-2.1264297902430562,6.76
-1.5317837055509291,-2.141686379847028,6.8
-1.5373513751418875,-2.1571979059052344,6.84
-1.5424931274179712,-2.1728996512564827,6.88
-1.5479716482429076,-2.1885428207736055,6.92
-1.5533716354967455,-2.204278794989543,6.96
-1.5587046881833106,-2.2200937083522287,7.0
-1.5642050683677753,-2.2358958039087966,7.04
-1.569467258134857,-2.251809134563531,7.08
-1.5741877488469842,-2.2678734135460874,7.12
-1.578565503018164,-2.284051744170633,7.16
-1.5829183136386018,-2.3002738373707934,7.2
-1.587181635745215,-2.316549591292292,7.24
-1.5916490038402569,-2.3327904178729897,7.28
-1.5962493132060485,-2.3490153717640556,7.32
-1.6013309710973163,-2.365071606614858,7.36
-1.6069796258554199,-2.380895551055465,7.4
-1.6126899514194355,-2.396728397339176,7.44
-1.617801592925672,-2.4127232450902145,7.48
-1.6224672834150002,-2.4288486068578217,7.5200000000000005
-1.6269495443114723,-2.445052324001224,7.5600000000000005
-1.6311891564687,-2.4613390201581384,7.6000000000000005
-1.6353876806426613,-2.4776623588237747,7.640000000000001
