x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00046452786437626507,-0.0025073320209373995,0.08
-0.0012561790306059807,-0.007157502068587795,0.12
-0.0029088437474890294,-0.013464412511837115,0.16
-0.005710149130826359,-0.020958869052529586,0.2
-0.009905139757822413,-0.02912145606381267,0.24
-0.015465019502748105,-0.037648967700526004,0.28
-0.022482080597658938,-0.04601675898755556,0.32
-0.0307698341948392,-0.054180572189402,0.36
-0.04021263424219297,-0.06198646861534655,0.4
-0.05077289425720775,-0.06890775365243376,0.44
-0.0622989910727241,-0.07481601318511368,0.48
-0.07460283946939597,-0.07936992584558611,0.52
-0.08727483000937075,-0.08197507139237957,0.56
-0.1003876331271407,-0.08317981290628888,0.6
-0.1138790879150585,-0.08320344759820261,0.64
-0.12753831163682036,-0.08191974106605619,0.68
-0.14114762677926776,-0.07924536626128598,0.72
-0.15462029741881722,-0.07527673713963011,0.76
-0.16813340863452508,-0.07040227861642774,0.8
-0.1816480215008471,-0.06471373283397718,0.84
-0.19528543744521815,-0.05850733017114231,0.88
