x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018796127014810858,0.001723239998500202,0.08
0.005261280900723989,0.005010040447277187,0.12
0.009575107874304156,0.009908720284426598,0.16
0.014848211426662076,0.01605303690298579,0.2
0.0203665521359238,0.023605681132864008,0.24
0.02585537526517941,0.03244727167059964,0.28
0.030826247794583008,0.04249427277606638,0.32
0.030826247794583008,0.04249427277606638,0.36
0.029768870393458272,0.04481471519758661,0.4
0.027698079878620663,0.049051792067649,0.44
0.024952085415738273,0.05500504164998318,0.48
0.021461455532085307,0.06233795153310532,0.52
0.01727288080249231,0.07080930418423416,0.56
0.012353592269592885,0.08016764227602201,0.6
0.0064172703182152286,0.08997229243221887,0.64
-0.0001389676517021493,0.1003608252282588,0.68
-0.007168746741827993,0.11128385581848876,0.72
-0.014308757992150454,0.12283690623797168,0.76
-0.02191641284252221,0.13469048641412712,0.8
-0.03019041847252351,0.14656476449125244,0.84
-0.0391535793999596,0.1583242175213485,0.88
-0.04891844836008141,0.16969685175292548,0.92
-0.05917744332836676,0.1809961905531583,0.96
-0.06981368011266245,0.19228321435434298,1.0
