x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0003926281741537704,-0.00251959185521399,0.08
-0.0010745732202212955,-0.007187358356203479,0.12
-0.0022046566752608305,-0.01364484474534384,0.16
-0.004102198404633773,-0.021505329084655345,0.2
-0.007270677649933449,-0.03020731143137683,0.24
-0.011620611933318984,-0.039542489628651034,0.28
-0.01654767827818373,-0.0497113403427276,0.32
-0.021871925431358952,-0.06063772501694184,0.36
-0.027630714853390255,-0.07215713960443355,0.4
-0.034018994603313556,-0.0840156516804759,0.44
-0.041435002564081454,-0.09569489389121476,0.48
-0.049798619250502024,-0.10712519991271546,0.52
-0.05922487319019049,-0.11790546835755,0.56
-0.0696532118812047,-0.12788437639049585,0.6
-0.0810129648777338,-0.13689004697984894,0.64
-0.09319852054395078,-0.14486546940137537,0.68
-0.10609432287482919,-0.15189085034097197,0.72
-0.11958853618446322,-0.15815825980781711,0.76
-0.133600010046839,-0.16369489946764523,0.8
