x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011439986786098534,-0.0022789837698717623,0.08
0.003430657286389587,-0.006401347962270734,0.12
0.00723966339704026,-0.011644030353951795,0.16
0.012689326100796414,-0.01736898007478893,0.2
0.01979252618495828,-0.02286504788045101,0.24
0.028335274774132477,-0.02801349910354631,0.28
0.038137488930257604,-0.032605181423472164,0.32
0.04901263233958181,-0.03632285057871038,0.36
0.06080427782058292,-0.03937633406424687,0.4
0.0733201662647374,-0.04143560296213636,0.44
0.0733201662647374,-0.04143560296213636,0.48
0.07497198870438777,-0.039492928870100454,0.52
0.07497198870438777,-0.039492928870100454,0.56
0.07523930792233538,-0.03695697925788102,0.6
0.07506402855303451,-0.03228338849303401,0.64
0.07426110967427398,-0.025846110454571494,0.68
0.07254820964623812,-0.018041885435508782,0.72
0.0704508220989631,-0.008940283402226447,0.76
0.06809696541345332,0.0012813088488354202,0.8
0.06539143946842213,0.012420341880520583,0.84
0.06192113821233788,0.024153952763865217,0.88
0.057796257899776715,0.03639061348636209,0.92
0.053249821547177195,0.04911992902499353,0.96
0.048418775468722704,0.062299557474329026,1.0
0.04370726260051404,0.07597940239102807,1.04
0.039513220938946894,0.09015023778807792,1.08
0.03578040460422499,0.10473991559906326,1.12
0.03210991039885914,0.11964212033100965,1.16
0.027933206301269376,0.1346297070731428,1.2
0.023477092013159104,0.14975281193560824,1.24
0.01865998257853691,0.16494043421003943,1.28
0.013605997380680789,0.18021253260192696,1.32
0.008355568086546318,0.19555841975508392,1.36
0.002954274009144038,0.2109734680522795,1.4000000000000001
-0.0026432620246810436,0.22641924575465758,1.44
-0.00866232249162854,0.24176445742977393,1.48
-0.015096531073884258,0.25699085713338726,1.52
-0.02165063050053856,0.2722409422124489,1.56
-0.02779421557356821,0.28768839452640355,1.6
-0.033917849383853706,0.30320402599494956,1.6400000000000001
-0.040495442062677744,0.3185414365029029,1.68
-0.04725557741224788,0.3338444027829329,1.72
-0.05421440761724594,0.34909509641614406,1.76
-0.06081453260956865,0.3645144253086762,1.8
-0.06739117151287538,0.37998058252480876,1.84
-0.07374849652867264,0.39555867385556776,1.8800000000000001
-0.07990215225494506,0.4112372847132954,1.92
-0.08584012332803355,0.42701402977548164,1.96
-0.0918706499791496,0.442777073525661,2.0
-0.09811575662107182,0.4584669448856759,2.04
-0.10401239581361016,0.47428454589546964,2.08
-0.110062419761391,0.4900587349069197,2.12
-0.11600575373853757,0.5058877865917424,2.16
-0.12165177236894865,0.521822287871815,2.2
-0.12710535567564824,0.5378311975615422,2.24
-0.13281613648241547,0.553750992608801,2.2800000000000002
-0.13885067843312845,0.56954317393552,2.32
-0.1449983321643505,0.5853043858897989,2.36
-0.15114920011814711,0.6010775904230253,2.4
-0.15733958120995148,0.6168463350173293,2.44
-0.1634220934265407,0.6326640940671973,2.48
-0.16921409371548704,0.6485822003877689,2.52
-0.17471535423720744,0.6645962063338041,2.56
-0.1793895169422628,0.6807581106735648,2.6
-0.1832475443229539,0.6970431344123293,2.64
-0.18686771303877672,0.7134125223921449,2.68
-0.190448658402605,0.7298262388790745,2.72
-0.19430486314509374,0.7461950251791205,2.7600000000000002
-0.19823127789718417,0.7625746170539965,2.8000000000000003
-0.20201430093162268,0.7790080403350221,2.84
-0.20615984572928778,0.7953508229027928,2.88
-0.21061859399754781,0.8116145727913434,2.92
-0.21489778489888406,0.8279413847527398,2.96
-0.21905677666714882,0.8443152419256498,3.0
-0.22332285622896167,0.860676016991517,3.04
-0.22760725064325896,0.8770462580464246,3.08
-0.23205946345965586,0.893378735909662,3.12
-0.23633431277074538,0.9097637291002088,3.16
-0.2404708708107137,0.9261908843613159,3.2
-0.24466020184687323,0.94261348364626,3.24
-0.24909379075487625,0.9589687249330964,3.2800000000000002
-0.2530459150388003,0.9754140637361062,3.3200000000000003
-0.2567345716237834,0.9919212432424711,3.36
-0.26020044686415694,1.0084808351778305,3.4
-0.26384957179308927,1.0250076323073425,3.44
-0.2681308657008247,1.0413162041463213,3.48
-0.27312861209132844,1.0573364011206678,3.52
-0.2785341210365508,1.0732257631919389,3.56
-0.2836459095133386,1.0892287394778306,3.6
-0.28896811139487333,1.1051866070825136,3.64
-0.2940594151864455,1.121236859852792,3.68
-0.298910561756109,1.1373752524910978,3.72
-0.30330756522873714,1.1536281735836842,3.7600000000000002
-0.30792037221070606,1.1698382045957727,3.8000000000000003
-0.3127080231139781,1.1860149007768095,3.84
-0.31816796981333456,1.2019026535388466,3.88
-0.3244155797745242,1.2173874350070706,3.92
-0.3310953575652893,1.232700659866424,3.96
-0.33733852607285847,1.248203438956921,4.0
-0.3433926257983722,1.2638188092914198,4.04
-0.3492703799956608,1.2795346211974155,4.08
-0.35560401595472785,1.2950641149012736,4.12
-0.3619180395893011,1.3106383779501483,4.16
-0.3682333466874358,1.3262435803493446,4.2
-0.3741458914425369,1.3419991834390763,4.24
-0.37961157378682797,1.3579031950602654,4.28
-0.3851222841938156,1.373820455052162,4.32
-0.39084575468964977,1.3896786914764112,4.36
-0.39675975362980903,1.4054824119095264,4.4
-0.4027349062288658,1.4212827065722213,4.44
-0.4086138659409033,1.4371341906031498,4.48
-0.41461005387518446,1.4529540881680827,4.5200000000000005
-0.42061213063133485,1.4687848847170295,4.5600000000000005
-0.42684383251471253,1.4845270502324497,4.6000000000000005
-0.4327418256867269,1.5003860440674217,4.64
-0.43889675045132676,1.5161463597955893,4.68
-0.44541801310728696,1.5317425127472148,4.72
-0.45199975384018143,1.5473281201413827,4.76
-0.45842069430890636,1.5629882426336255,4.8
-0.4650390947167222,1.5785699205334758,4.84
-0.47166663564736905,1.5941592764316808,4.88
-0.47757806540845166,1.609945027733277,4.92
-0.4832804978747169,1.6258212083154524,4.96
-0.4889769143219042,1.641720354983129,5.0
-0.494764764671743,1.6576027048305697,5.04
-0.5009545716512294,1.6733138691234495,5.08
-0.5069786902492377,1.6891015999452563,5.12
-0.5132587856894835,1.7047922590526101,5.16
-0.5190060982201844,1.7206462677748473,5.2
-0.5246515603414067,1.7365562099676009,5.24
-0.5303966169812222,1.7524475292504118,5.28
-0.536028853431882,1.7683926886225734,5.32
-0.54129142372681,1.7844514112169358,5.36
-0.5463895004427823,1.8005735733934694,5.4
-0.5513727907623641,1.8167431965849679,5.44
-0.5561718151000543,1.832974397549932,5.48
-0.5608700453068117,1.8492446332508607,5.5200000000000005
-0.5657482707373506,1.8654659341613309,5.5600000000000005
-0.5710057807889067,1.881549282413872,5.6000000000000005
-0.5764276293096021,1.897585367899041,5.64
-0.5820929472370063,1.9135367702837716,5.68
-0.5878697488405282,1.9294573340551648,5.72
-0.5933908354324646,1.9454655791973414,5.76
-0.5933908354324646,1.9454655791973414,5.8
-0.5944256243468667,1.947796182531809,5.84
-0.5962501183172153,1.9521456589569517,5.88
-0.5985173853561905,1.9582899988344984,5.92
-0.6009497142603716,1.9660121519803389,5.96
-0.603231172336865,1.9751169884900175,6.0
-0.6050837428955641,1.9854046262580485,6.04
-0.6067487146394902,1.9966975194869414,6.08
-0.6083133705870639,2.0088420966693477,6.12
-0.6104446700698202,2.021585803482931,6.16
-0.6137092424792262,2.034513517308506,6.2
-0.6177784677624949,2.047699160139207,6.24
-0.6222171174540857,2.0612612028980917,6.28
-0.6271127283805042,2.075078461666543,6.32
-0.6324800260807241,2.08906990607828,6.36
-0.6375410933481854,2.103463360620158,6.4
-0.6420890461504762,2.118235898938998,6.44
-0.6466115398633271,2.1332565371664605,6.48
-0.6509456168747749,2.1485265667806024,6.5200000000000005
-0.6550656424005461,2.164018531328768,6.5600000000000005
-0.6592489392772155,2.179644009504514,6.6000000000000005
-0.6634941944929081,2.1953806923772445,6.640000000000001
-0.6672086503568214,2.2113046691897735,6.68
-0.6705395737182368,2.227384130961467,6.72
-0.6736782176817033,2.2435830822411513,6.76
-0.6765477406765465,2.259894203209247,6.8
-0.679400876296236,2.276274817789444,6.84
-0.6827759150693394,2.2925648228765896,6.88
-0.6863058762213385,2.3088741189893947,6.92
-0.6900627034596594,2.3251722658800023,6.96
-0.6944326378205052,2.341287999071379,7.0
-0.6993550320897399,2.3572321141762687,7.04
-0.7052416910050645,2.3726829197464654,7.08
-0.7118408988769852,2.3878052568728303,7.12
-0.7193490718290655,2.4023612666020235,7.16
-0.7274543110056105,2.4166134397433443,7.2
-0.736166517040428,2.430511062682367,7.24
-0.7451176277994179,2.444352145078325,7.28
-0.7543934760413596,2.458046381983103,7.32
-0.7637735065284722,2.4717518651177004,7.36
-0.7731773779463718,2.4855122557847613,7.4
-0.7826264125588788,2.4993022233683666,7.44
-0.7922217147494787,2.513038040331447,7.48
-0.8019811368453605,2.526696300825194,7.5200000000000005
-0.8114695618505101,2.540559585959946,7.5600000000000005
-0.8207672660529631,2.5545757174298065,7.6000000000000005
-0.8297822950991618,2.5687842057315327,7.640000000000001
-0.8383807191203836,2.5832335633485592,7.68
-0.8462670788839249,2.597999216875354,7.72
-0.8534700069962435,2.6130506177939252,7.76
-0.8599805802790177,2.6283646042931403,7.8
-0.866518985488092,2.6437253453394036,7.84
-0.8735894583954418,2.658834741652654,7.88
-0.8806938684531365,2.6739808898351742,7.92
-0.8876716424661799,2.6892259239179284,7.96
-0.8941648414410429,2.7046714812474453,8.0
