x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0004298825773982024,0.002513503723818503,0.08
-0.0016511075362501267,0.007052077633694144,0.12
-0.0035005054916691413,0.013327343531407998,0.16
-0.005880593819798317,0.02107988818795902,0.2
-0.008247183306719086,0.030196307535450176,0.24
-0.011084890221851704,0.04035774177813116,0.28
-0.01361927061403672,0.05154202497663964,0.32
-0.015592096533863786,0.06359220554730351,0.36
-0.016319116721439125,0.07620133837559304,0.4
-0.01593849195849001,0.08926544187139922,0.44
-0.014374705327745211,0.10259799314775367,0.48
-0.012641108609424646,0.11644839451566555,0.52
-0.01062193092154372,0.13071217893240944,0.56
-0.007965684234536523,0.14520683914108365,0.6
-0.005043264413333046,0.15998916817954678,0.64
-0.0019038892503032982,0.1750185053659352,0.68
0.002219090431671372,0.18988793435961882,0.72
0.006613797776036904,0.20491652828842666,0.76
