x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0014901409003819405,0.0020692945892281504,0.08
-0.0045955130596942555,0.00559496878249844,0.12
-0.009234021995588688,0.010175056979341394,0.16
-0.015563131182014422,0.01496685702493862,0.2
-0.02341629168867533,0.019660132894182676,0.24
-0.03261363795760178,0.02402519624120632,0.28
-0.042958961405903794,0.02807290754546436,0.32
-0.05427291103289756,0.031900708008949286,0.36
-0.06643927667221815,0.0352044046676791,0.4
-0.07932721479581248,0.0378795109050522,0.44
-0.09283195910064515,0.04015732752737319,0.48
-0.10685345627822948,0.042289364923937985,0.52
-0.12131514935596238,0.044284660301784906,0.56
-0.13614791320624353,0.04620258533464015,0.6
-0.1512790085773181,0.048201235954354056,0.64
-0.16666052925486363,0.050289509508078215,0.68
-0.1822822849394811,0.05217825970456194,0.72
-0.19810041927946212,0.0540133024040015,0.76
