x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0021048320413625293,0.0014395075816589671,0.08
0.006205865680938171,0.003738959046358348,0.12
0.012009482154213958,0.0067567853763444334,0.16
0.01943664728948227,0.009852983348445149,0.2
0.028294681038090123,0.012645260733877216,0.24
0.0383185709898254,0.015547529276244485,0.28
0.04933617879929615,0.01853019580887513,0.32
0.061224248409254084,0.020696069084533707,0.36
0.07380949262228335,0.021945292807074464,0.4
0.08698178771189068,0.022392576784737796,0.44
0.10066770184318696,0.022220434523456584,0.48
0.11464523064227747,0.02107121212641475,0.52
0.12881990649471792,0.018980330922003977,0.56
0.14301028966769408,0.01581934524422315,0.6
0.15690644167208787,0.011361138738779187,0.64
0.17082444389271928,0.006134264872471003,0.68
0.18449648327659726,-7.223972800688095e-05,0.72
0.1979518374018546,-0.007119350260877784,0.76
0.2109488554878184,-0.015126571129929168,0.8
