x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0025438346281607483,-0.0001772156442593828,0.08
0.007255954654450566,-0.000354512766892047,0.12
0.013784737708597786,-0.0008720170143390966,0.16
0.02176996858294201,-0.002066579339171485,0.2
0.030940921835918615,-0.003988265394416845,0.24
0.04097602527175931,-0.00684064339328228,0.28
0.051442164169818234,-0.010924453251962426,0.32
0.06209022193397599,-0.016248677779299326,0.36
0.07253136501148595,-0.02291192684502604,0.4
0.08270792756255842,-0.030768486087702343,0.44
0.0922086597543454,-0.03985049316774043,0.48
0.10045638815650135,-0.05011438461755496,0.52
0.10706773278528055,-0.06135724744919082,0.56
0.11225383222990956,-0.073426555712182,0.6
0.1156783172539655,-0.08603809080074551,0.64
0.1171073791587774,-0.09883320665185617,0.68
0.11664161675389693,-0.11162700645502986,0.72
0.11478137583149074,-0.124589366507593,0.76
0.1112427368286715,-0.13724167707688534,0.8
0.10597552083568366,-0.1491783992251445,0.84
0.09919846463887241,-0.1604259104775036,0.88
0.09106867024532,-0.17092912774020055,0.92
0.08164589234409071,-0.18029284589660113,0.96
0.07111675118640655,-0.18864342560054437,1.0
