x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001658630102042413,-0.0019368650403677526,0.08
-0.005078093906483284,-0.005152880045707709,0.12
-0.010324415792387775,-0.008900366825258748,0.16
-0.01721886930314638,-0.012842622814632025,0.2
-0.025612769379404494,-0.016482152773024138,0.24
-0.03527949471105489,-0.019272552972624927,0.28
-0.04596993988196575,-0.021025388602276797,0.32
-0.057274916732860566,-0.02125730872807041,0.36
-0.0690165075848787,-0.020056035108677754,0.4
-0.08113414715959005,-0.017644088490883655,0.44
-0.09340132888077,-0.01397138308153643,0.48
-0.10605708931231923,-0.009610393193981555,0.52
-0.11871382437240745,-0.0042020781552527895,0.56
-0.13146267074101456,0.0019887040860549305,0.6
-0.14382481717041115,0.009294141417399778,0.64
-0.15575409342861354,0.017620830649044964,0.68
-0.16685559179924495,0.02706025301347167,0.72
-0.17672689134695418,0.03759638066479189,0.76
-0.18527138559248787,0.04909744139979275,0.8
-0.19314952722666004,0.061347990357052726,0.84
-0.20123604874817927,0.07389874059904007,0.88
-0.20906632542186418,0.08693059597798065,0.92
-0.21645700320197023,0.10044946734193183,0.96
-0.2230460935466803,0.11447195862525732,1.0
-0.22883380347056936,0.12893421154649098,1.04
-0.23401799490092598,0.1437633573415075,1.08
-0.2392507733753548,0.158780571426156,1.12
-0.24414348097873229,0.1740561020669413,1.16
-0.2485962463403488,0.1895733023666885,1.2
-0.25326861264824796,0.20515349071139907,1.24
-0.258116783651351,0.22079122130308546,1.28
-0.26293678206143845,0.2365356024052661,1.32
-0.2677816740220788,0.2523561851554571,1.36
-0.2729541023404635,0.26812553631270397,1.4000000000000001
-0.27824338977448015,0.2839181130630596,1.44
-0.2837861286870835,0.2996670164946709,1.48
-0.28953242401014373,0.315384108557933,1.52
-0.29526589072955983,0.3311481123338974,1.56
-0.30122336403623856,0.34685562869947867,1.6
-0.3072467632406611,0.362569594542029,1.6400000000000001
-0.3129620962725069,0.3784059708601773,1.68
-0.317717609069459,0.39441482903287145,1.72
-0.3224613869282099,0.410473943414294,1.76
-0.32733610896844084,0.4265309883969966,1.8
-0.3322395237941471,0.44261361925981624,1.84
-0.3377265251312983,0.4584661658576038,1.8800000000000001
-0.34359592830808416,0.4741879142155554,1.92
-0.3497257913117447,0.48983195177743083,1.96
-0.35581759798969054,0.5055222049008119,2.0
-0.3618822515659517,0.521249821287311,2.04
-0.36771104180614067,0.5370776542373246,2.08
-0.37340659770651907,0.5529712495829898,2.12
-0.3789464321909051,0.5689332414193755,2.16
-0.38435752734414974,0.5849523350642328,2.2
-0.3891098006881359,0.6011139799882528,2.24
-0.39330747990515136,0.6173964632266041,2.2800000000000002
-0.3970480075187926,0.6337807327112169,2.32
-0.4000454476625253,0.6502508579828045,2.36
-0.40324532776983735,0.666715687170073,2.4
-0.4062965620973013,0.6832391741296684,2.44
-0.4095046076239651,0.6997589904122148,2.48
-0.4129304745568806,0.7162531514272815,2.52
-0.41650861312646736,0.732734639476635,2.56
-0.4203275179633042,0.7491724870087366,2.6
-0.4244053965818059,0.7655551745637825,2.64
-0.42851498600252524,0.7819479569022288,2.68
-0.43237474948665255,0.7984053304181409,2.72
-0.43607922654035863,0.8149086549002917,2.7600000000000002
-0.44008557493270817,0.8313379636228887,2.8000000000000003
-0.4441120755016315,0.8477760782690809,2.84
-0.44814737489260004,0.8642237551244779,2.88
-0.45256328031748083,0.8805559818210985,2.92
-0.4576735874811814,0.8965974547658428,2.96
-0.4636075312542512,0.9122261507815701,3.0
-0.46996307125683284,0.9276973151602729,3.04
-0.47657897783677594,0.9430904457784722,3.08
-0.483601178455328,0.9583067874215224,3.12
-0.4904189031757482,0.973645245670396,3.16
-0.49693844023428396,0.9891278567968885,3.2
-0.503425390664694,1.0046563720241062,3.24
-0.5103300371957289,1.0199929789024407,3.2800000000000002
-0.5174959467285314,1.0352246345019305,3.3200000000000003
-0.5244441033581437,1.0505731708163997,3.36
-0.531100830549439,1.0660563937095913,3.4
-0.5373110492838545,1.0817066703373388,3.44
-0.5428704354879006,1.0975439088449452,3.48
-0.5477101450054177,1.1135530017077733,3.52
-0.5519450670540218,1.1297078502071662,3.56
-0.5555886032343443,1.1459890943378057,3.6
-0.5587810892565512,1.1623763636764344,3.64
-0.5616638084212371,1.1788499292093582,3.68
-0.5645622926694784,1.1953627668655835,3.72
-0.5675319015883437,1.2118979923618955,3.7600000000000002
-0.5707985112921794,1.228392458514944,3.8000000000000003
-0.5745674587962094,1.2447617508387192,3.84
-0.5787451819907794,1.2610322558742748,3.88
-0.5834106685831686,1.2771557770711321,3.92
-0.5883127767233334,1.2932325988406708,3.96
-0.5931391108382763,1.3093611277627368,4.0
-0.5982341052280554,1.3254192546548127,4.04
-0.6037928835018214,1.3413034857379975,4.08
-0.6097285348124394,1.3570493482440087,4.12
-0.6159585673469742,1.3726914096245135,4.16
-0.622527387518316,1.3881965115136248,4.2
-0.6288684404466267,1.4038107216758693,4.24
-0.6347395053091301,1.4195869919104596,4.28
-0.6397963870227343,1.435545954965386,4.32
-0.6439843198946347,1.4516586818871169,4.36
-0.6476618418437114,1.467901778339038,4.4
-0.650805050141793,1.484258351538806,4.44
-0.6535372328897525,1.5007107220125826,4.48
-0.6559482818490712,1.517243693985981,4.5200000000000005
-0.6582717773097896,1.5338319454160825,4.5600000000000005
-0.6604408805463179,1.5504745587324167,4.6000000000000005
-0.6630653811051668,1.5670483116037128,4.64
-0.666010737181243,1.5835838467232743,4.68
-0.6693783175730494,1.6000382089450487,4.72
-0.6728248301420735,1.6165066261574397,4.76
-0.6761651984076419,1.6330214684105526,4.8
-0.6795335163748134,1.6495536090844323,4.84
-0.683518701582424,1.6658957666583762,4.88
-0.6883930194173012,1.6818582177030725,4.92
-0.6940597949166594,1.69747108146284,4.96
-0.699848948458923,1.713099333879302,5.0
-0.7057823350556878,1.7287236751017145,5.04
-0.7114466925384986,1.7444775989016759,5.08
-0.7171660926300248,1.7602525534091469,5.12
-0.723067980838631,1.7759893694910207,5.16
-0.7291996191771104,1.7916589578655064,5.2
-0.7357364626277899,1.8071568702954794,5.24
-0.7422960758347008,1.8226744287270213,5.28
-0.7487415999636594,1.838261404900787,5.32
-0.7553859376386077,1.8537783245828563,5.36
-0.7617356483535781,1.8694191676598333,5.4
-0.7675430675022699,1.8852306807785926,5.44
-0.7732039551758576,1.901115355842931,5.48
-0.7784643546860193,1.9171275522821853,5.5200000000000005
-0.783273881660443,1.9332653941394449,5.5600000000000005
-0.7871269176909117,1.9495217024679836,5.6000000000000005
-0.7902576954564536,1.9658854782701496,5.64
-0.792751584571695,1.982339195529229,5.68
-0.7943709286906101,1.9988252627977912,5.72
-0.7959372020904013,2.0153813443221504,5.76
-0.7975244353549843,2.031991140879602,5.8
-0.7991028578268922,2.0486491398500766,5.84
-0.8010619112345694,2.06528256998813,5.88
-0.8032707683457521,2.0819123571032683,5.92
-0.8057945315138944,2.0985144312689403,5.96
-0.8089444506728204,2.1149699171571115,6.0
-0.8125490258160771,2.1313325599591204,6.04
-0.8166478919228912,2.1475713260517377,6.08
-0.8214636318946068,2.1635489185893704,6.12
-0.8268026083246989,2.1793549535891987,6.16
-0.8328626155710585,2.1948361501860156,6.2
-0.8390488878211161,2.210325558702826,6.24
-0.845417753790891,2.225787032580464,6.28
-0.8517317654249106,2.2413150019913046,6.32
-0.8580093496167065,2.256895618200674,6.36
-0.8642615555254486,2.272518841289767,6.4
-0.8707777126237279,2.2880476295681866,6.44
-0.877458073933044,2.3035272719714794,6.48
-0.8842035158469763,2.319000939369124,6.5200000000000005
-0.8903781775854468,2.334665127310765,6.5600000000000005
-0.8961611927763474,2.350473028874231,6.6000000000000005
-0.9013764496532363,2.3664420728927875,6.640000000000001
-0.9061256622866523,2.38254607442943,6.68
-0.9105409539995267,2.3987562345049276,6.72
-0.9144980239100615,2.4150766916952517,6.76
-0.9183617913348108,2.4314495286533524,6.8
-0.9219016506877942,2.4479035919112238,6.84
-0.9248916781225636,2.464439475986093,6.88
-0.927673599187893,2.4810336205762513,6.92
-0.9303982915603459,2.497663095335276,6.96
-0.9329836808971257,2.5143338782031615,7.0
-0.9355383961283839,2.5310289109829913,7.04
-0.9377159660851556,2.547769681640353,7.08
-0.9400223330362923,2.564508336748728,7.12
-0.942374162678444,2.5812559737712903,7.16
-0.9451283970159606,2.5979270769632103,7.2
-0.9483974662658413,2.6144726718421305,7.24
-0.9526781298797735,2.6305971632617817,7.28
-0.9577922240477427,2.6463827191576383,7.32
-0.9632352053140607,2.662102892823428,7.36
-0.9685292098692843,2.6779261343343195,7.4
-0.9734718516934304,2.6938871608316637,7.44
-0.9779235007955499,2.709991709074696,7.48
-0.9819007102875588,2.7262232374874484,7.5200000000000005
-0.9853470285222506,2.7425691903806166,7.5600000000000005
-0.9887489458525967,2.7589690834333434,7.6000000000000005
-0.9918956020271138,2.775446207834949,7.640000000000001
-0.9951998376548957,2.7919228223966814,7.68
-0.9985441112795795,2.8084210460700643,7.72
-1.0022235017840144,2.824853340081829,7.76
-1.0066154910539649,2.841035179565526,7.8
-1.0114846383368885,2.8570727462036327,7.84
-1.0163402534885646,2.8731518477359246,7.88
-1.0212706995424483,2.889239293296066,7.92
-1.0212706995424483,2.889239293296066,7.96
