x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010838409319757483,0.0023082003453283556,0.08
-0.0030462764128409443,0.006597929990040806,0.12
-0.005832313182463751,0.012536066383298843,0.16
-0.009613864752505752,0.01970592030505022,0.2
-0.014615798656794472,0.027618793419920386,0.24
-0.021082496142213646,0.03560807924736854,0.28
-0.028872227882714974,0.043514531569116,0.32
-0.0377871071011224,0.0513494063841301,0.36
-0.04775344045321739,0.05890161880607143,0.4
-0.05869575241522699,0.0659510880813304,0.44
-0.07036135113735689,0.0728976044363559,0.48
-0.0826169660371316,0.07981583656832449,0.52
-0.095547488958638,0.08612769584823253,0.56
-0.10902027306609335,0.09207841441786324,0.6
-0.1230220092307605,0.09711074441401743,0.64
-0.13747191155951569,0.10147779009124692,0.68
-0.15230260733974507,0.10528345470595797,0.72
-0.16745457269521377,0.10866327262860992,0.76
-0.1828816114683018,0.11164036530276392,0.8
