x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009340446912425468,-0.0023727748554723048,0.08
-0.0030521860860516304,-0.006568850162125772,0.12
-0.006251367580723662,-0.012267641467341455,0.16
-0.010392095881073826,-0.019228700217507545,0.2
-0.015071206179592588,-0.027416740850238642,0.24
-0.020352133572353,-0.03656812939591682,0.28
-0.02638471739300701,-0.046376389749449694,0.32
-0.033323351491730976,-0.0565086837588208,0.36
-0.04124380998054631,-0.06667403750746609,0.4
-0.04991857713295362,-0.07696675945992663,0.44
-0.05927222032277502,-0.08732235225649032,0.48
-0.0693971554145147,-0.09745680454505197,0.52
-0.0800827256845987,-0.10754713024001364,0.56
-0.09123841315815062,-0.11760895486488605,0.6
-0.1030260223561741,-0.12725155528420917,0.64
-0.1030260223561741,-0.12725155528420917,0.68
-0.10462403704883456,-0.12923872639964973,0.72
-0.10761240829101411,-0.1328887931531239,0.76
-0.11217713040752493,-0.13754166220873792,0.8
-0.11814972777568135,-0.1429538565480437,0.84
-0.11814972777568135,-0.1429538565480437,0.88
-0.1206724693169626,-0.14332571016963946,0.92
-0.12535824806356236,-0.1434331237136977,0.96
-0.13185149708771554,-0.14307642110020327,1.0
-0.139828256845042,-0.14209263358098204,1.04
-0.14910383700897217,-0.1407312414743538,1.08
