x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019196803821195988,0.0016784895681847866,0.08
0.00515943316226713,0.005084285626513646,0.12
0.009255054533094553,0.010147619111753431,0.16
0.013645714546651323,0.01683378853999487,0.2
0.018255477652744986,0.024911221149993886,0.24
0.023178519894100174,0.034120751797991185,0.28
0.028252049045420325,0.04433889048554106,0.32
0.033070545320115254,0.055523601779296786,0.36
0.038145748415364236,0.0673849887731351,0.4
0.04361407619854638,0.07974089785679425,0.44
0.04958718521272391,0.09242213452037686,0.48
0.055749874265968676,0.1055085844433205,0.52
0.062137883606921185,0.11890816782868813,0.56
0.0686854891063862,0.1325897623565542,0.6
0.07511821888356397,0.14661710670474723,0.64
0.08109300351338966,0.16103944667353465,0.68
0.08697445610527602,0.17571874030190404,0.72
0.09328612226152208,0.1903824664125922,0.76
