x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002546550978307627,0.00013258248330933408,0.08
0.007259637930158031,0.00015837050556985116,0.12
0.013815696295514653,0.00016200730896492226,0.16
0.021936415812709293,0.00026429411023709375,0.2
0.03126427094270211,0.0011390790998483313,0.24
0.04161632617540843,0.002676206209643435,0.28
0.05275622015174788,0.0049946296035921975,0.32
0.06453999854538114,0.00803481450642309,0.36
0.0767716613126123,0.011881618211412728,0.4
0.089065304463416,0.016855782794161646,0.44
0.089065304463416,0.016855782794161646,0.48
0.08986251497871746,0.019277962678954017,0.52
0.09085016021261924,0.02386790030823032,0.56
0.0919705116636117,0.030303833748231628,0.6
0.0919705116636117,0.030303833748231628,0.64
0.09056431370535692,0.03243106370810905,0.68
0.08775137096726417,0.036210409137869506,0.72
0.08338343723637198,0.0410335166758819,0.76
0.07752874423594043,0.04651683184215968,0.8
0.07028534672787255,0.05234539373129812,0.84
0.06200857702245815,0.05871692256890649,0.88
0.052748817012623364,0.06537934717395179,0.92
0.042476403612878244,0.07189957429464044,0.96
0.031208664373008954,0.07770681675597156,1.0
0.019110690599212873,0.08303040920069643,1.04
0.006287768245306758,0.08732588692821412,1.08
-0.007140570849920468,0.09064933594527383,1.12
-0.021058166394552436,0.09298955003189383,1.16
-0.035428009671838026,0.0952056101674394,1.2
-0.05009907018462305,0.09777274934492308,1.24
-0.0650570087211857,0.10051576253850014,1.28
-0.08024624093045206,0.10346128788593197,1.32
-0.09570640228710929,0.10590583853035318,1.36
-0.11139099255222482,0.10816631618157385,1.4000000000000001
-0.12727289426861924,0.1100879358773704,1.44
-0.14330063115622185,0.11205463993264177,1.48
-0.15946079580705344,0.11398752761125726,1.52
-0.17574314310406813,0.11576950789950262,1.56
-0.1921327210194175,0.11733032128811077,1.6
-0.20860582320164622,0.11845468988816005,1.6400000000000001
-0.22513588830080858,0.11907562149046924,1.68
-0.24168261655585818,0.11908224087651215,1.72
-0.25826357307708053,0.1186742868651439,1.76
-0.2749010877065355,0.11814841079904476,1.8
-0.29156232304510266,0.11730722565467423,1.84
-0.3082282380011156,0.11610935135282364,1.8800000000000001
-0.3248538778043066,0.11441824782787133,1.92
-0.34144442805395747,0.1123047795940513,1.96
-0.3580373270162719,0.10996265631895416,2.0
-0.3746058309370494,0.1073172191494548,2.04
-0.39113196616738133,0.10433736169103051,2.08
-0.4076423245513093,0.10114461589271898,2.12
-0.4241333004063346,0.09774901253618407,2.16
-0.4406179504212082,0.09421867720098157,2.2
-0.45711314107836915,0.09063821267046823,2.24
-0.4736456298847812,0.08715381641388403,2.2800000000000002
-0.4902193688149572,0.08380940927233135,2.32
-0.5068555338040941,0.08087883081482387,2.36
-0.5233745800692493,0.07746796932300547,2.4
-0.5397535908041968,0.07355036037760675,2.44
-0.5561307256823032,0.06953075950175372,2.48
-0.5724907792404209,0.06537153977001967,2.52
-0.5888550674717886,0.06115830714052747,2.56
-0.6049984818705638,0.05634711052107985,2.6
-0.6211416887863912,0.05145772861736869,2.64
-0.6372414657565294,0.046381225343855456,2.68
-0.6531322633274264,0.04078708821872129,2.72
-0.6687675419927125,0.03462719185152896,2.7600000000000002
-0.6843728777934188,0.028322795354497447,2.8000000000000003
-0.7000832041155842,0.02224252737999037,2.84
-0.7157324626396672,0.015963774370571986,2.88
-0.7314927059706678,0.00994941323674457,2.92
-0.7473970833363354,0.004377227392188518,2.96
-0.7632976195154464,-0.001269874948808812,3.0
-0.7632976195154464,-0.001269874948808812,3.04
-0.7658412335504432,-0.0014502291585392567,3.08
-0.7705461439209527,-0.0014125520595697218,3.12
-0.777082323900344,-0.0011234278644227185,3.16
-0.785183973857755,-0.0010222703381332031,3.2
-0.794606372111106,-0.001203167229484547,3.24
-0.805125450250077,-0.0018065973398626032,3.2800000000000002
-0.8165734558019316,-0.0027869615822176466,3.3200000000000003
-0.828848911829606,-0.003785346073200756,3.36
-0.8418271024769357,-0.004808025216175664,3.4
-0.8554081743723276,-0.005721907840012868,3.44
-0.8695018181826479,-0.006461787040478205,3.48
-0.8840311102526052,-0.007051234800316902,3.52
-0.8988469593254573,-0.008201562389819164,3.56
-0.9139592553975713,-0.009576862969229796,3.6
-0.929322002155397,-0.01115296230470877,3.64
-0.9448880807290345,-0.012954946302569796,3.68
-0.9606020916960923,-0.01506799728557958,3.72
-0.9763683258796825,-0.017699347295053045,3.7600000000000002
-0.9922921997590193,-0.020308977726209907,3.8000000000000003
-1.0082601482543618,-0.0232918113909924,3.84
-1.0243084601475556,-0.02643887686580258,3.88
-1.0403602624703507,-0.029945054034217752,3.92
-1.05635980964988,-0.03390205849518526,3.96
-1.0722292930895831,-0.038427492378151955,4.0
-1.0722292930895831,-0.038427492378151955,4.04
-1.0747655311296334,-0.038692061091726584,4.08
-1.0794310997341416,-0.03936813544191695,4.12
-1.0859352261898325,-0.04018582180177436,4.16
-1.0939582559441345,-0.04140987189889934,4.2
-1.1031969964933916,-0.043256626737346135,4.24
-1.1133944594610778,-0.04582919568488696,4.28
-1.1245123108492596,-0.048722958817832625,4.32
-1.1365120658928765,-0.05113645282667765,4.36
-1.1492507069995173,-0.05342613300378062,4.4
-1.162505127282743,-0.056156090767628244,4.44
-1.1762239686458233,-0.059174645923174465,4.48
-1.190179401089224,-0.06285313938929578,4.5200000000000005
-1.2042296516811601,-0.06728927622826064,4.5600000000000005
-1.218617720514054,-0.07178299659801998,4.6000000000000005
-1.2333463125662352,-0.07611141295405154,4.64
-1.2483985287095467,-0.0800852739083326,4.68
-1.2637317197385292,-0.08370171333420937,4.72
-1.2793105886856642,-0.08692445718897693,4.76
-1.295088390609007,-0.08993287011082891,4.8
-1.3108978380446767,-0.09335638205814557,4.84
-1.3267963854969578,-0.09693596070446472,4.88
-1.3427692107932776,-0.10065352781182609,4.92
-1.358805516370599,-0.1044871300941232,4.96
-1.37490972781174,-0.10836620099133615,5.0
-1.3911211558288616,-0.11203453993082549,5.04
-1.4074493523560994,-0.11506467427365294,5.08
-1.4238758769141824,-0.11752870560976485,5.12
-1.4403829298237654,-0.11945584821228772,5.16
-1.4569634363372082,-0.12104401044837404,5.2
-1.4735932609409987,-0.12265701703787155,5.24
-1.4902592159280652,-0.12434198826684804,5.28
-1.5069281322356554,-0.12626229065841899,5.32
-1.5236166330716239,-0.12828505152266587,5.36
-1.5403508810612008,-0.13007500577204856,5.4
-1.5571249918507692,-0.1315963773411191,5.44
-1.5739293623502555,-0.13275364764730305,5.48
-1.590666442345693,-0.13443266892725675,5.5200000000000005
-1.6071328353093552,-0.1370786315548289,5.5600000000000005
-1.6234745636481263,-0.14032874651753344,5.6000000000000005
-1.6398128972659665,-0.14380580854098102,5.64
-1.6560964935726803,-0.14763402140193913,5.68
-1.6721241545988301,-0.1521999711686223,5.72
-1.6721241545988301,-0.1521999711686223,5.76
-1.6746741151502327,-0.15221415518395484,5.8
-1.6793721156589783,-0.15191173191222151,5.84
-1.6859151597470787,-0.15161851566035056,5.88
-1.694026557944807,-0.1513382129281175,5.92
-1.7034704331585655,-0.15103555890082257,5.96
-1.7140461491293688,-0.15086799751806843,6.0
-1.7255762482030512,-0.1509426825701225,6.04
-1.7379258081227997,-0.15107843411453228,6.08
-1.7509515393217094,-0.1515234521175476,6.12
-1.764495678208844,-0.15252653264145208,6.16
-1.778266366021463,-0.15456370557751756,6.2
-1.7923737047804913,-0.15715068269399693,6.24
-1.8068404379024905,-0.1599615148932025,6.28
-1.821677107497627,-0.16257693471716092,6.32
-1.8367969525107568,-0.1652572564439036,6.36
-1.8520252670842774,-0.16846019359345096,6.4
-1.8673669497438583,-0.1720509879346128,6.44
-1.882812514851746,-0.1759504094680996,6.48
-1.8983341113723347,-0.18014621877006134,6.5200000000000005
-1.9138898721695399,-0.18467262985331032,6.5600000000000005
-1.9296523606811704,-0.18874465325924134,6.6000000000000005
-1.9456004086117353,-0.1922244000943285,6.640000000000001
-1.9616701433718875,-0.19475459063340905,6.68
-1.977873630669722,-0.19673355089082084,6.72
-1.9941396495012336,-0.19787977661702683,6.76
-2.0104284231026766,-0.19819239063861507,6.8
-2.0267970492379153,-0.1980891676462874,6.84
-2.0432574985870806,-0.1981226481696389,6.88
-2.0597639407821373,-0.19857178695345282,6.92
-2.0763225219677888,-0.19928699680628192,6.96
-2.092841353410554,-0.2006223734724793,7.0
-2.109102526850461,-0.20301178002266357,7.04
-2.125108880690276,-0.20635848340299867,7.08
-2.1407996839132397,-0.21067069501846455,7.12
-2.156424773923492,-0.21546212121415984,7.16
-2.172148379953794,-0.22026816201426486,7.2
-2.1878836980718726,-0.22529372253002128,7.24
-2.203637530675353,-0.2304840089840472,7.28
-2.2193958615283473,-0.23584290474208672,7.32
-2.2352067196829775,-0.24121289300403254,7.36
-2.2509958774354684,-0.2467675026588035,7.4
-2.266871638292616,-0.25217855052748556,7.44
-2.282823853188308,-0.25745737469854973,7.48
-2.298904246806123,-0.2623277859341105,7.5200000000000005
-2.3150883561279874,-0.26688402163174696,7.5600000000000005
-2.3313824522337714,-0.27100795956589313,7.6000000000000005
-2.347736628570674,-0.27499446080814194,7.640000000000001
-2.364075974455543,-0.27912945362398883,7.68
-2.3804301442247504,-0.28329434860883423,7.72
-2.39681079580571,-0.2874295284642887,7.76
