x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0023110546689471484,-0.0010777413034386246,0.08
0.006713355719292,-0.0027415655188823464,0.12
0.01297538196689416,-0.004545361230091807,0.16
0.02084171208683677,-0.005898145595192695,0.2
0.030001845943649377,-0.006429106146193557,0.24
0.030001845943649377,-0.006429106146193557,0.28
0.03186250694398756,-0.004685420210647682,0.32
0.035356307855482765,-0.0015163248739786133,0.36
0.03996362841193427,0.003132092762884771,0.4
0.04552910155706185,0.009028105646310824,0.44
0.051407816414168236,0.016316655787053366,0.48
0.05744246964092298,0.024841211725761148,0.52
0.06382586429253256,0.03430747522097083,0.56
0.07038329261397976,0.04463899299961669,0.6
0.07693340996977381,0.055776485108844566,0.64
0.08361368389125036,0.06753779368060712,0.68
0.09069002777288955,0.07966745971654604,0.72
0.09767363971177115,0.09233650654472157,0.76
0.10444647341930546,0.10551399828023719,0.8
0.11152086571432186,0.11889815204725718,0.84
0.1184998647192394,0.13263472446377297,0.88
0.12516652231032163,0.14675273594624783,0.92
0.1317512786084562,0.1611320365141924,0.96
