x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0017658096709324456,-0.0018396782887345952,0.08
-0.0017658096709324456,-0.0018396782887345952,0.12
-0.004284118291262593,-0.002240454651274693,0.16
-0.008956685853630098,-0.002278708393007516,0.2
-0.015363744662994727,-0.0015552863239589206,0.24
-0.022948522303583792,0.0004481936977989313,0.28
-0.03160999255954874,0.0034156245798775274,0.32
-0.0408171946588395,0.007698239301263183,0.36
-0.050766008351795414,0.012751500759884165,0.4
-0.06149946003633892,0.018194794319660177,0.44
-0.07299243516213959,0.02376381172379069,0.48
-0.08481084751860511,0.030014884594199175,0.52
-0.09711383905785403,0.03651442951396358,0.56
-0.10997854479217266,0.04288050965762092,0.6
-0.12333168300342773,0.049101064573990286,0.64
-0.13709969842176623,0.05519879012977095,0.68
-0.15119525824134358,0.06126348214826664,0.72
-0.16549105205616102,0.06748864563967434,0.76
-0.17986885985212003,0.074023303886205,0.8
-0.19422860191747876,0.08096659987899037,0.84
