x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002238653042953958,0.001221037490527209,0.08
0.006453794376665705,0.0033340157768748514,0.12
0.012012719151735522,0.006741788010996652,0.16
0.018374128496342547,0.011594141352821845,0.2
0.02508807848094276,0.017908367498480845,0.24
0.03239577133716989,0.02526035924628305,0.28
0.04041422623487784,0.03330887284749919,0.32
0.04908701995471161,0.04189757997470861,0.36
0.05852093501532094,0.05069814415527377,0.4
0.06845160897623855,0.05986603126556688,0.44
0.07858447270907606,0.06956670377486368,0.48
0.08852298746338388,0.07999065464982322,0.52
0.09782685394289668,0.09125300024590306,0.56
0.10604154340385552,0.10335751868745241,0.6
0.11331205309382687,0.11618004094854582,0.64
0.11978707297142199,0.1296120535749747,0.68
0.12527631550694182,0.14357922294297706,0.72
0.12950274614788423,0.15796316985080325,0.76
