x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002069373898368462,0.0014900307610084152,0.08
-0.005803649058068018,0.004369213377327445,0.12
-0.010897577099328046,0.008494878038401777,0.16
-0.017188467808619493,0.013631654823983402,0.2
-0.024635273242159018,0.019445118189879273,0.24
-0.03302488203992093,0.025889766744391744,0.28
-0.04203022882536816,0.03309686576068802,0.32
-0.051547674668208865,0.040964192428394205,0.36
-0.06122893077305307,0.049643870763607205,0.4
-0.07136763703372039,0.058711502826974696,0.44
-0.08125089928343371,0.0686328914315748,0.48
-0.09102567504461977,0.07921423751449178,0.52
-0.10038839390191388,0.09053028776237607,0.56
-0.1091092210394766,0.10258225519117944,0.6
-0.11736662312788304,0.11523245817111816,0.64
-0.12481672514078691,0.12849838983889572,0.68
-0.1318151464111628,0.1422359687437361,0.72
-0.1385874032603144,0.15632624565641326,0.76
