x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012750906931475456,0.0022083124154540527,0.08
-0.0036894821933049224,0.006260716642964226,0.12
-0.007172937688156069,0.011815734478447214,0.16
-0.011828761064259357,0.018442718983059794,0.2
-0.017387947134814292,0.026059828471511826,0.24
-0.023630879388686674,0.03458359507492026,0.28
-0.030298835186402463,0.043984931530465114,0.32
-0.03740753320154574,0.05407992222603441,0.36
-0.04446103584526377,0.06500163802943931,0.4
-0.05095135011111357,0.07678662326109748,0.44
-0.056899664816129236,0.08931707910023268,0.48
-0.0631321707833249,0.10223037513207424,0.52
-0.06957230277421338,0.11548641125368098,0.56
-0.07555773196361619,0.12925225230215937,0.6
-0.0809546089566833,0.1434843941731006,0.64
-0.08596381157403625,0.1580965778859942,0.68
-0.09095795798097592,0.17295831207468912,0.72
-0.09596947035738718,0.18802286266602583,0.76
