x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00183698852474865,-0.0017686076896648894,0.08
-0.005379985543728426,-0.0048768954890502135,0.12
-0.010613654498470834,-0.008769810251618885,0.16
-0.017128574086812925,-0.013573077019876376,0.2
-0.024826992760196488,-0.019010001296679794,0.24
-0.03363526532549621,-0.024803569184912878,0.28
-0.04302273544934744,-0.03142834708489049,0.32
-0.05281659584580357,-0.03885106970445715,0.36
-0.062455131253288436,-0.04734591595836549,0.4
-0.07195148033696926,-0.05675814261041974,0.44
-0.0808168944319635,-0.06718192755180666,0.48
-0.08914871781879735,-0.07846464995785941,0.52
-0.09663989109394147,-0.09057193004301572,0.56
-0.10335919954967117,-0.10338873267414593,0.6
-0.10929012545257522,-0.11682354905300511,0.64
-0.11462195876949409,-0.13077653651885676,0.68
-0.1195608892006414,-0.14515390680943582,0.72
-0.12413685615159942,-0.15989651803565236,0.76
