x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019855020922469047,-0.001600087948108842,0.08
0.005784937128762992,-0.0043894901889816864,0.12
0.01096894468055996,-0.008398309176768783,0.16
0.01728930611995944,-0.0134908205032608,0.2
0.02456015282930002,-0.01952182049128907,0.24
0.032838920962770746,-0.02609682312571598,0.28
0.04199890858772753,-0.033098099210348474,0.32
0.0516219619878792,-0.040817713259405586,0.36
0.061020969572748426,-0.04961892397043112,0.4
0.07020867900358205,-0.05935072421938336,0.44
0.07906676146772662,-0.06994720834467034,0.48
0.08767010412478211,-0.0812670283030096,0.52
0.0967515413728078,-0.0927258750568804,0.56
0.10675387368272785,-0.10360163498097584,0.6
0.11704401207545746,-0.11466399636511596,0.64
0.12716519389362388,-0.12621481016773353,0.68
0.1373948444096343,-0.13799680506892215,0.72
0.1478867979358225,-0.14982097229481764,0.76
